

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	5227	246	0.98293	4.82677	4.85676		
00:00:29	2000	3000	3333	4948	249	0.98197	4.82686	4.85167		
00:00:39	2000	3000	3333	4936	253	0.98193	4.82778	4.85236		
00:00:49	2000	3000	3333	4975	257	0.98207	4.82646	4.85180		
00:00:59	2000	3000	3333	5320	261	0.98323	4.82686	4.85846		
00:01:09	2000	3000	3333	5121	265	0.98258	4.82661	4.85470		
00:01:19	2000	3000	3333	5319	269	0.98322	4.82773	4.85931		
00:01:29	2000	3000	3333	5391	274	0.98344	4.82692	4.85970		
00:01:39	2000	3000	3333	5405	278	0.98349	4.82791	4.86093		
00:01:49	2000	3000	3333	5329	283	0.98325	4.82798	4.85973		
00:01:59	2000	3000	3333	5102	288	0.98252	4.82722	4.85497		
00:02:09	2000	3000	3333	5397	293	0.98346	4.82760	4.86049		
00:02:19	2000	3000	3333	5353	298	0.98333	4.82782	4.85997		
00:02:29	2000	3000	3333	5443	303	0.98360	4.82775	4.86139		
00:02:39	2000	3000	3333	5443	303	0.98360	4.82775	4.86139		
00:02:49	2000	3000	3333	4929	312	0.98191	4.82764	4.85208		
00:02:59	2000	3000	3333	5235	317	0.98295	4.82752	4.85765		
00:03:09	2000	3000	3333	5667	322	0.98424	4.82831	4.86544		
00:03:19	2000	3000	3333	5667	322	0.98424	4.82831	4.86544		
00:03:39	2000	3000	3333	5796	337	0.98459	4.82721	4.86622		
00:03:49	2000	3000	3333	5935	342	0.98495	4.82658	4.86753		
00:03:59	2000	3000	3333	5935	342	0.98495	4.82658	4.86753		
00:04:09	2000	3000	3333	5975	353	0.98505	4.82659	4.86808		
00:04:19	2000	3000	3333	5614	359	0.98410	4.82758	4.86391		
00:04:29	2000	3000	3333	5708	365	0.98436	4.82712	4.86485		
00:04:39	2000	3000	3333	5708	365	0.98436	4.82712	4.86485		
00:04:59	2000	3000	3333	5321	383	0.98323	4.82643	4.85804		
00:05:09	2000	3000	3333	5931	390	0.98494	4.82684	4.86774		
00:05:19	2000	3000	3333	5435	398	0.98358	4.82695	4.86045		
00:05:29	2000	3000	3333	5836	406	0.98470	4.82597	4.86554		
00:05:39	2000	3000	3333	5910	414	0.98489	4.82632	4.86692		
00:05:49	2000	3000	3333	5725	423	0.98440	4.82600	4.86398		
00:05:59	2000	3000	3333	5725	423	0.98440	4.82600	4.86398		
00:06:09	2000	3000	3333	6272	440	0.98575	4.82610	4.87140		
00:06:19	2000	3000	3333	6375	450	0.98598	4.82648	4.87302		
00:06:29	2000	3000	3333	6375	450	0.98598	4.82648	4.87302		
00:06:39	2000	3000	3333	6160	469	0.98549	4.82638	4.87028		
00:06:49	2000	3000	3333	6160	469	0.98549	4.82638	4.87028		
00:06:59	2000	3000	3333	6078	490	0.98530	4.82675	4.86960		
00:07:09	2000	3000	3333	6570	502	0.98640	4.82683	4.87562		
00:07:19	2000	3000	3333	6770	513	0.98679	4.82576	4.87670		
00:07:29	2000	3000	3333	6195	524	0.98558	4.82558	4.86992		
00:07:39	2000	3000	3333	6517	536	0.98629	4.82673	4.87492		
00:07:49	2000	3000	3333	6517	536	0.98629	4.82673	4.87492		
00:07:59	2000	3000	3333	6018	562	0.98516	4.82704	4.86911		
00:08:09	2000	3000	3333	5765	575	0.98451	4.82719	4.86576		
00:08:19	2000	3000	3333	5765	575	0.98451	4.82719	4.86576		
00:08:29	2000	3000	3333	6166	599	0.98551	4.82665	4.87064		
00:08:39	2000	3000	3333	6326	611	0.98587	4.82687	4.87283		
00:08:49	2000	3000	3333	6319	623	0.98586	4.82647	4.87234		
00:08:59	2000	3000	3333	6366	636	0.98596	4.82686	4.87330		
00:09:09	2000	3000	3333	6464	648	0.98617	4.82696	4.87454		
00:09:19	2000	3000	3333	6233	661	0.98566	4.82650	4.87132		
00:09:29	2000	3000	3333	6507	672	0.98626	4.82615	4.87422		
00:09:39	2000	3000	3333	6462	684	0.98617	4.82570	4.87325		
00:09:49	2000	3000	3333	7062	696	0.98734	4.82697	4.88087		
00:09:59	2000	3000	3333	7189	708	0.98756	4.82629	4.88138		
00:10:09	2000	3000	3333	6651	721	0.98656	4.82554	4.87520		
00:10:19	2000	3000	3333	6741	733	0.98674	4.82214	4.87274		
00:10:29	2000	3000	3333	6906	746	0.98705	4.82260	4.87491		
00:10:39	2000	3000	3333	6629	759	0.98651	4.82552	4.87494		
00:10:49	2000	3000	3333	6790	772	0.98683	4.82539	4.87654		
00:10:59	2000	3000	3333	6831	787	0.98691	4.82572	4.87730		
00:11:09	2000	3000	3333	7645	802	0.98830	4.82587	4.88496		
00:11:19	2000	3000	3333	7474	816	0.98803	4.82511	4.88275		
00:11:29	2000	3000	3333	7474	816	0.98803	4.82511	4.88275		
00:11:49	2000	3000	3333	7254	860	0.98767	4.82582	4.88151		
00:11:59	2000	3000	3333	7254	860	0.98767	4.82582	4.88151		
00:12:09	2000	3000	3333	7568	889	0.98818	4.82585	4.88430		
00:12:19	2000	3000	3333	7414	901	0.98793	4.82601	4.88314		
00:12:29	2000	3000	3333	7414	901	0.98793	4.82601	4.88314		
00:12:39	2000	3000	3333	6944	926	0.98712	4.82590	4.87862		
00:12:49	2000	3000	3333	6874	938	0.98699	4.82621	4.87823		
00:12:59	2000	3000	3333	7202	950	0.98758	4.82500	4.88020		
00:13:09	2000	3000	3333	8073	961	0.98891	4.82562	4.88805		
00:13:19	2000	3000	3333	7635	972	0.98828	4.82513	4.88413		
00:13:29	2000	3000	3333	7335	984	0.98781	4.82533	4.88175		
00:13:39	2000	3000	3333	7171	994	0.98753	4.82571	4.88063		
00:13:49	2000	3000	3333	7171	994	0.98753	4.82571	4.88063		
00:13:59	2000	3000	3333	8102	1015	0.98895	4.82646	4.88912		
00:14:09	2000	3000	3333	7625	1028	0.98827	4.82613	4.88506		
00:14:19	2000	3000	3333	7441	1041	0.98798	4.82694	4.88431		
00:14:29	2000	3000	3333	7441	1041	0.98798	4.82694	4.88431		
