

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	146	0.99100	4.45954	4.91801		
00:00:29	2000	3000	3333	9955	156	0.99100	4.47260	4.92239		
00:00:39	2000	3000	3333	9955	160	0.99100	4.45330	4.92133		
00:00:49	2000	3000	3333	9955	165	0.99100	4.48248	4.91822		
00:00:59	2000	3000	3333	9955	169	0.99100	4.43279	4.92229		
00:01:09	2000	3000	3333	9955	173	0.99100	4.46071	4.92250		
00:01:19	2000	3000	3333	9955	176	0.99100	4.44514	4.91880		
00:01:29	2000	3000	3333	9955	180	0.99100	4.44189	4.92183		
00:01:39	2000	3000	3333	9955	183	0.99100	4.42921	4.92030		
00:01:49	2000	3000	3333	9955	187	0.99100	4.43044	4.91720		
00:01:59	2000	3000	3333	9955	191	0.99100	4.47302	4.91617		
00:02:09	2000	3000	3333	9955	195	0.99100	4.46921	4.91667		
00:02:19	2000	3000	3333	9955	199	0.99100	4.47495	4.91592		
00:02:29	2000	3000	3333	9955	205	0.99100	4.34333	4.92155		
00:02:39	2000	3000	3333	9955	210	0.99100	4.47860	4.92167		
00:02:49	2000	3000	3333	9955	217	0.99100	4.50242	4.92151		
00:02:59	2000	3000	3333	9955	224	0.99100	4.44544	4.92119		
00:03:09	2000	3000	3333	9955	232	0.99100	4.50354	4.92155		
00:03:19	2000	3000	3333	9955	240	0.99100	4.52793	4.92110		
00:03:29	2000	3000	3333	9955	248	0.99100	4.50040	4.91850		
00:03:39	2000	3000	3333	9955	257	0.99100	4.52826	4.91863		
00:03:49	2000	3000	3333	9955	265	0.99100	4.56690	4.91988		
00:03:59	2000	3000	3333	9955	274	0.99100	4.56071	4.91924		
00:04:09	2000	3000	3333	9955	281	0.99100	4.55460	4.91914		
00:04:19	2000	3000	3333	9955	289	0.99100	4.60666	4.92473		
00:04:29	2000	3000	3333	9955	296	0.99100	4.61121	4.92107		
00:04:39	2000	3000	3333	9955	303	0.99100	4.61274	4.92239		
00:04:49	2000	3000	3333	9955	310	0.99100	4.61240	4.92301		
00:04:59	2000	3000	3333	9955	316	0.99100	4.57656	4.92346		
00:05:09	2000	3000	3333	9955	322	0.99100	4.57382	4.92321		
00:05:19	2000	3000	3333	9955	328	0.99100	4.54766	4.92370		
00:05:29	2000	3000	3333	9955	334	0.99100	4.51168	4.92306		
00:05:39	2000	3000	3333	9955	339	0.99100	4.57668	4.92158		
00:05:49	2000	3000	3333	9955	345	0.99100	4.61619	4.91864		
00:05:59	2000	3000	3333	9955	350	0.99100	4.64772	4.92148		
00:06:09	2000	3000	3333	9955	354	0.99100	4.64871	4.92322		
00:06:19	2000	3000	3333	9955	359	0.99100	4.63726	4.91801		
00:06:29	2000	3000	3333	9955	364	0.99100	4.63865	4.92141		
00:06:39	2000	3000	3333	9955	368	0.99100	4.65350	4.91933		
00:06:49	2000	3000	3333	9955	373	0.99100	4.64731	4.92013		
00:06:59	2000	3000	3333	9955	377	0.99100	4.67271	4.92302		
00:07:09	2000	3000	3333	9955	381	0.99100	4.66956	4.92044		
00:07:19	2000	3000	3333	9955	386	0.99100	4.67525	4.92171		
00:07:29	2000	3000	3333	9955	390	0.99100	4.67662	4.92107		
00:07:39	2000	3000	3333	9955	394	0.99100	4.67259	4.91929		
00:07:49	2000	3000	3333	9955	399	0.99100	4.67410	4.91946		
00:07:59	2000	3000	3333	9955	403	0.99100	4.67162	4.92018		
00:08:09	2000	3000	3333	9955	407	0.99100	4.66988	4.91838		
00:08:19	2000	3000	3333	9955	412	0.99100	4.66983	4.91806		
00:08:29	2000	3000	3333	9955	416	0.99100	4.66935	4.91834		
00:08:39	2000	3000	3333	9955	420	0.99100	4.66793	4.91859		
00:08:49	2000	3000	3333	9955	424	0.99100	4.66617	4.92022		
00:08:59	2000	3000	3333	9955	428	0.99100	4.66676	4.92156		
00:09:09	2000	3000	3333	9955	432	0.99100	4.66559	4.91826		
00:09:19	2000	3000	3333	9955	436	0.99100	4.65514	4.91983		
00:09:29	2000	3000	3333	9955	440	0.99100	4.65471	4.91906		
00:09:39	2000	3000	3333	9955	444	0.99100	4.65574	4.92113		
00:09:49	2000	3000	3333	9955	448	0.99100	4.65608	4.92021		
00:09:59	2000	3000	3333	9955	452	0.99100	4.65525	4.91897		
00:10:09	2000	3000	3333	9955	456	0.99100	4.65515	4.91988		
00:10:19	2000	3000	3333	9955	460	0.99100	4.66103	4.91976		
00:10:29	2000	3000	3333	9955	460	0.99100	4.66103	4.91976		
00:10:39	2000	3000	3333	9955	460	0.99100	4.66103	4.91976		
00:10:49	2000	3000	3333	9955	471	0.99100	4.66124	4.92095		
00:10:59	2000	3000	3333	9955	475	0.99100	4.66008	4.91956		
00:11:09	2000	3000	3333	9955	478	0.99100	4.65933	4.92155		
00:11:19	2000	3000	3333	9955	482	0.99100	4.66008	4.92491		
00:11:29	2000	3000	3333	9955	485	0.99100	4.66623	4.92242		
00:11:39	2000	3000	3333	9955	487	0.99100	4.66066	4.92489		
00:11:49	2000	3000	3333	9955	490	0.99100	4.69603	4.92549		
00:11:59	2000	3000	3333	9955	492	0.99100	4.70199	4.92523		
