

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	258	0.99100	4.84333	4.92129		
00:00:25	2000	3000	3333	9955	260	0.99100	4.84290	4.91604		
00:00:35	2000	3000	3333	9955	262	0.99100	4.84290	4.91652		
00:00:45	2000	3000	3333	9955	264	0.99100	4.84265	4.91739		
00:00:55	2000	3000	3333	9955	267	0.99100	4.84285	4.91661		
00:01:05	2000	3000	3333	9955	269	0.99100	4.84298	4.91878		
00:01:15	2000	3000	3333	9955	271	0.99100	4.84262	4.91968		
00:01:25	2000	3000	3333	9955	274	0.99100	4.84262	4.91554		
00:01:35	2000	3000	3333	9955	276	0.99100	4.84225	4.91393		
00:01:45	2000	3000	3333	9955	277	0.99100	4.84280	4.91609		
00:01:55	2000	3000	3333	9955	278	0.99100	4.84268	4.90472		
00:02:05	2000	3000	3333	9955	278	0.99100	4.84268	4.90472		
00:02:15	2000	3000	3333	9955	280	0.99100	4.84175	4.90731		
00:02:25	2000	3000	3333	9955	281	0.99100	4.84298	4.89830		
00:02:35	2000	3000	3333	9955	282	0.99100	4.84310	4.90390		
00:02:45	2000	3000	3333	9955	285	0.99100	4.84262	4.90814		
00:02:55	2000	3000	3333	9955	288	0.99100	4.84199	4.91003		
00:03:05	2000	3000	3333	9955	291	0.99100	4.84182	4.90733		
00:03:15	2000	3000	3333	9955	294	0.99100	4.84306	4.90850		
00:03:25	2000	3000	3333	9955	297	0.99100	4.84326	4.90984		
00:03:35	2000	3000	3333	9955	301	0.99100	4.84365	4.91627		
00:03:45	2000	3000	3333	9955	304	0.99100	4.84187	4.90672		
00:03:55	2000	3000	3333	9955	308	0.99100	4.84303	4.91470		
00:04:05	2000	3000	3333	9955	312	0.99100	4.84422	4.90790		
00:04:15	2000	3000	3333	9955	316	0.99100	4.84282	4.90870		
00:04:25	2000	3000	3333	9955	320	0.99100	4.84221	4.90822		
00:04:35	2000	3000	3333	9955	324	0.99100	4.84120	4.91232		
00:04:45	2000	3000	3333	9955	329	0.99100	4.84212	4.91429		
00:04:55	2000	3000	3333	9955	333	0.99100	4.84294	4.91468		
00:05:05	2000	3000	3333	9955	338	0.99100	4.84300	4.90996		
00:05:15	2000	3000	3333	9955	344	0.99100	4.84306	4.91066		
00:05:25	2000	3000	3333	9955	350	0.99100	4.84359	4.90334		
00:05:35	2000	3000	3333	9955	356	0.99100	4.84255	4.91018		
00:05:45	2000	3000	3333	9955	361	0.99100	4.84273	4.90214		
00:05:55	2000	3000	3333	9955	366	0.99100	4.84290	4.90491		
00:06:05	2000	3000	3333	9955	372	0.99100	4.84279	4.90897		
00:06:15	2000	3000	3333	9955	377	0.99100	4.84245	4.90528		
00:06:25	2000	3000	3333	9955	381	0.99100	4.84238	4.90706		
00:06:35	2000	3000	3333	9955	384	0.99100	4.84314	4.90442		
00:06:45	2000	3000	3333	9955	386	0.99100	4.84287	4.90559		
00:06:55	2000	3000	3333	9955	388	0.99100	4.84242	4.90452		
00:07:05	2000	3000	3333	9955	391	0.99100	4.84256	4.90772		
00:07:15	2000	3000	3333	9955	397	0.99100	4.84284	4.90607		
00:07:25	2000	3000	3333	9955	404	0.99100	4.84283	4.90343		
00:07:35	2000	3000	3333	9955	410	0.99100	4.84281	4.90542		
00:07:45	2000	3000	3333	9955	414	0.99100	4.84245	4.89830		
00:07:55	2000	3000	3333	9955	418	0.99100	4.84304	4.89654		
00:08:05	2000	3000	3333	9955	422	0.99100	4.84325	4.90146		
00:08:15	2000	3000	3333	9955	426	0.99100	4.84455	4.90520		
00:08:25	2000	3000	3333	9955	428	0.99100	4.84510	4.90764		
00:08:35	2000	3000	3333	9955	430	0.99100	4.84384	4.90699		
00:08:45	2000	3000	3333	9955	431	0.99100	4.84457	4.90744		
00:08:55	2000	3000	3333	9955	433	0.99100	4.84455	4.90760		
00:09:05	2000	3000	3333	9955	435	0.99100	4.84408	4.90665		
00:09:15	2000	3000	3333	9955	440	0.99100	4.84445	4.90706		
00:09:25	2000	3000	3333	9955	444	0.99100	4.84424	4.90577		
00:09:35	2000	3000	3333	9955	448	0.99100	4.84434	4.90667		
00:09:45	2000	3000	3333	9955	451	0.99100	4.84433	4.90589		
00:09:55	2000	3000	3333	9955	453	0.99100	4.84447	4.91152		
00:10:05	2000	3000	3333	9955	456	0.99100	4.84446	4.91689		
00:10:15	2000	3000	3333	9955	460	0.99100	4.84530	4.91676		
00:10:25	2000	3000	3333	9955	462	0.99100	4.84499	4.91324		
00:10:35	2000	3000	3333	9955	463	0.99100	4.84428	4.90886		
00:10:45	2000	3000	3333	9955	463	0.99100	4.84319	4.90927		
00:10:55	2000	3000	3333	9955	463	0.99100	4.84211	4.90744		
00:11:05	2000	3000	3333	9955	463	0.99100	4.84196	4.91301		
00:11:15	2000	3000	3333	9955	463	0.99100	4.84196	4.91301		
00:11:25	2000	3000	3333	9955	464	0.99100	4.84280	4.91496		
00:11:35	2000	3000	3333	9955	464	0.99100	4.84280	4.91496		
00:11:45	2000	3000	3333	9955	463	0.99100	4.84279	4.91671		
00:11:55	2000	3000	3333	9955	463	0.99100	4.84358	4.91987		
00:12:05	2000	3000	3333	9955	463	0.99100	4.84428	4.91961		
00:12:15	2000	3000	3333	9955	462	0.99100	4.84366	4.91532		
00:12:25	2000	3000	3333	9955	461	0.99100	4.84394	4.91648		
00:12:35	2000	3000	3333	9955	461	0.99100	4.84449	4.91443		
00:12:45	2000	3000	3333	9955	462	0.99100	4.84398	4.91936		
00:12:55	2000	3000	3333	9955	464	0.99100	4.84426	4.91855		
00:13:05	2000	3000	3333	9955	466	0.99100	4.84250	4.91707		
00:13:15	2000	3000	3333	9955	466	0.99100	4.84250	4.91707		
00:13:25	2000	3000	3333	9955	470	0.99100	4.84335	4.90877		
00:13:35	2000	3000	3333	9955	470	0.99100	4.84378	4.90883		
00:13:45	2000	3000	3333	9955	471	0.99100	4.84379	4.91538		
00:13:55	2000	3000	3333	9955	472	0.99100	4.84392	4.90842		
00:14:05	2000	3000	3333	9955	473	0.99100	4.84423	4.90942		
00:14:15	2000	3000	3333	9955	473	0.99100	4.84423	4.90942		
00:14:25	2000	3000	3333	9955	477	0.99100	4.84480	4.91207		
00:14:35	2000	3000	3333	9955	480	0.99100	4.84475	4.91371		
00:14:45	2000	3000	3333	9955	483	0.99100	4.84502	4.90671		
00:14:55	2000	3000	3333	9955	487	0.99100	4.84505	4.90589		
00:15:05	2000	3000	3333	9955	492	0.99100	4.84490	4.90704		
00:15:15	2000	3000	3333	9955	497	0.99100	4.84525	4.91376		
00:15:25	2000	3000	3333	9955	502	0.99100	4.84549	4.90944		
00:15:35	2000	3000	3333	9955	507	0.99100	4.84603	4.91430		
00:15:45	2000	3000	3333	9955	512	0.99100	4.84557	4.91335		
