

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	298	0.99100	4.87580	5.30863		
00:00:27	2000	3000	3333	9955	298	0.99100	4.87580	5.30863		
00:00:37	2000	3000	3333	9955	309	0.99100	4.87599	5.31848		
00:00:47	2000	3000	3333	9955	315	0.99100	4.87543	5.32404		
00:00:57	2000	3000	3333	9955	320	0.99100	4.87362	5.31652		
00:01:07	2000	3000	3333	9955	320	0.99100	4.87362	5.31652		
00:01:17	2000	3000	3333	9955	331	0.99100	4.87424	5.30995		
00:01:27	2000	3000	3333	9955	337	0.99100	4.87529	5.30618		
00:01:37	2000	3000	3333	9955	342	0.99100	4.87599	5.31672		
00:01:47	2000	3000	3333	9955	348	0.99100	4.87512	5.30908		
00:01:57	2000	3000	3333	9955	354	0.99100	4.87449	5.30884		
00:02:07	2000	3000	3333	9955	360	0.99100	4.87655	5.30682		
00:02:17	2000	3000	3333	9955	366	0.99100	4.87655	5.31286		
00:02:27	2000	3000	3333	9955	372	0.99100	4.87648	5.31399		
00:02:37	2000	3000	3333	9955	378	0.99100	4.87575	5.30650		
00:02:47	2000	3000	3333	9955	384	0.99100	4.87635	5.31183		
00:02:57	2000	3000	3333	9955	390	0.99100	4.87577	5.30595		
00:03:07	2000	3000	3333	9955	396	0.99100	4.87608	5.31030		
00:03:17	2000	3000	3333	9955	403	0.99100	4.87607	5.31992		
00:03:27	2000	3000	3333	9955	409	0.99100	4.87693	5.31451		
00:03:37	2000	3000	3333	9955	409	0.99100	4.87693	5.31451		
00:03:47	2000	3000	3333	9955	421	0.99100	4.87609	5.31682		
00:03:57	2000	3000	3333	9955	428	0.99100	4.87572	5.31252		
00:04:07	2000	3000	3333	9955	434	0.99100	4.87506	5.31009		
00:04:17	2000	3000	3333	9955	434	0.99100	4.87506	5.31009		
00:04:27	2000	3000	3333	9955	448	0.99100	4.87657	5.32699		
00:04:37	2000	3000	3333	9955	454	0.99100	4.87479	5.31626		
00:04:47	2000	3000	3333	9955	461	0.99100	4.87474	5.31281		
00:04:57	2000	3000	3333	9955	467	0.99100	4.87598	5.31453		
00:05:07	2000	3000	3333	9955	474	0.99100	4.87536	5.31546		
00:05:17	2000	3000	3333	9955	480	0.99100	4.87451	5.32102		
00:05:27	2000	3000	3333	9955	487	0.99100	4.87303	5.31061		
00:05:37	2000	3000	3333	9955	494	0.99100	4.87443	5.30866		
00:05:47	2000	3000	3333	9955	501	0.99100	4.87343	5.31012		
00:05:57	2000	3000	3333	9955	507	0.99100	4.87342	5.30945		
00:06:07	2000	3000	3333	9955	514	0.99100	4.87341	5.30833		
00:06:17	2000	3000	3333	9955	521	0.99100	4.87327	5.30751		
00:06:27	2000	3000	3333	9955	529	0.99100	4.87213	5.30956		
00:06:37	2000	3000	3333	9955	535	0.99100	4.87346	5.31379		
00:06:47	2000	3000	3333	9955	542	0.99100	4.87357	5.31818		
00:06:57	2000	3000	3333	9955	549	0.99100	4.87521	5.31822		
00:07:07	2000	3000	3333	9955	556	0.99100	4.87502	5.31701		
00:07:17	2000	3000	3333	9955	564	0.99100	4.87477	5.31347		
00:07:27	2000	3000	3333	9955	571	0.99100	4.87436	5.31473		
00:07:37	2000	3000	3333	9955	578	0.99100	4.87623	5.31493		
00:07:47	2000	3000	3333	9955	578	0.99100	4.87623	5.31493		
00:07:57	2000	3000	3333	9955	590	0.99100	4.87408	5.32029		
00:08:07	2000	3000	3333	9955	539	0.99100	4.87431	5.31510		
00:08:17	2000	3000	3333	9955	606	0.99100	4.87474	5.32194		
00:08:27	2000	3000	3333	9955	614	0.99100	4.87486	5.32046		
00:08:37	2000	3000	3333	9955	621	0.99100	4.87394	5.31245		
00:08:47	2000	3000	3333	9955	629	0.99100	4.87429	5.31614		
00:08:57	2000	3000	3333	9955	636	0.99100	4.87525	5.31697		
00:09:07	2000	3000	3333	9955	644	0.99100	4.87431	5.31437		
00:09:17	2000	3000	3333	9955	651	0.99100	4.87391	5.31505		
00:09:27	2000	3000	3333	9955	659	0.99100	4.87586	5.31463		
00:09:37	2000	3000	3333	9955	659	0.99100	4.87586	5.31463		
00:09:47	2000	3000	3333	9955	674	0.99100	4.87383	5.31364		
00:09:57	2000	3000	3333	9955	681	0.99100	4.87512	5.31218		
00:10:07	2000	3000	3333	9955	689	0.99100	4.87372	5.31454		
00:10:17	2000	3000	3333	9955	689	0.99100	4.87372	5.31454		
00:10:27	2000	3000	3333	9955	705	0.99100	4.87554	5.31957		
00:10:37	2000	3000	3333	9955	705	0.99100	4.87554	5.31957		
