

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4722	295	0.98112	4.87508	5.21155		
00:00:22	2000	3000	3333	4722	295	0.98112	4.87508	5.21155		
00:00:32	2000	3000	3333	4839	309	0.98157	4.87514	5.21425		
00:00:42	2000	3000	3333	5032	314	0.98227	4.87599	5.21924		
00:00:52	2000	3000	3333	4988	319	0.98212	4.87524	5.21753		
00:01:02	2000	3000	3333	4935	324	0.98193	4.87525	5.21644		
00:01:12	2000	3000	3333	5016	329	0.98222	4.87453	5.21736		
00:01:22	2000	3000	3333	5253	334	0.98301	4.87492	5.22242		
00:01:32	2000	3000	3333	4981	339	0.98209	4.87515	5.21730		
00:01:42	2000	3000	3333	4981	339	0.98209	4.87515	5.21730		
00:01:52	2000	3000	3333	5303	350	0.98317	4.87604	5.22453		
00:02:02	2000	3000	3333	5303	350	0.98317	4.87604	5.22453		
00:02:12	2000	3000	3333	5431	360	0.98357	4.87479	5.22550		
00:02:22	2000	3000	3333	5431	360	0.98357	4.87479	5.22550		
00:02:32	2000	3000	3333	5431	360	0.98357	4.87479	5.22550		
00:02:42	2000	3000	3333	5501	371	0.98377	4.87530	5.22724		
00:02:52	2000	3000	3333	5476	376	0.98370	4.87592	5.22748		
00:03:02	2000	3000	3333	5571	381	0.98398	4.87599	5.22917		
00:03:12	2000	3000	3333	5533	387	0.98386	4.87564	5.22815		
00:03:22	2000	3000	3333	5373	392	0.98339	4.87633	5.22611		
00:03:32	2000	3000	3333	5655	397	0.98421	4.87523	5.22973		
00:03:42	2000	3000	3333	5496	403	0.98376	4.87473	5.22655		
00:03:52	2000	3000	3333	5789	409	0.98457	4.87521	5.23183		
00:04:02	2000	3000	3333	5818	414	0.98465	4.87644	5.23359		
00:04:12	2000	3000	3333	5818	414	0.98465	4.87644	5.23359		
00:04:32	2000	3000	3333	5958	430	0.98501	4.87459	5.23369		
00:04:42	2000	3000	3333	5664	435	0.98424	4.87507	5.22970		
00:04:52	2000	3000	3333	5913	441	0.98489	4.87536	5.23385		
00:05:02	2000	3000	3333	5782	446	0.98456	4.87439	5.23084		
00:05:12	2000	3000	3333	6201	452	0.98559	4.87554	5.23811		
00:05:22	2000	3000	3333	6201	452	0.98559	4.87554	5.23811		
00:05:32	2000	3000	3333	5941	463	0.98496	4.87519	5.23408		
00:05:42	2000	3000	3333	5937	468	0.98495	4.87555	5.23441		
00:05:52	2000	3000	3333	6182	474	0.98555	4.87537	5.23768		
00:06:02	2000	3000	3333	6271	479	0.98575	4.87476	5.23820		
00:06:12	2000	3000	3333	6271	479	0.98575	4.87476	5.23820		
00:06:22	2000	3000	3333	6390	490	0.98601	4.87471	5.23969		
00:06:32	2000	3000	3333	6311	496	0.98584	4.87470	5.23866		
00:06:42	2000	3000	3333	6269	502	0.98575	4.87576	5.23926		
00:06:52	2000	3000	3333	6319	507	0.98586	4.87585	5.24000		
00:07:02	2000	3000	3333	6293	513	0.98580	4.87575	5.23956		
00:07:12	2000	3000	3333	6344	518	0.98591	4.87595	5.24043		
00:07:22	2000	3000	3333	6400	524	0.98604	4.87574	5.24092		
00:07:32	2000	3000	3333	6866	530	0.98698	4.87658	5.24732		
00:07:42	2000	3000	3333	6615	535	0.98649	4.87592	5.24374		
00:07:52	2000	3000	3333	6093	541	0.98534	4.87520	5.23627		
00:08:02	2000	3000	3333	6648	547	0.98655	4.87575	5.24395		
00:08:12	2000	3000	3333	6090	554	0.98533	4.87483	5.23583		
00:08:22	2000	3000	3333	6730	560	0.98672	4.87544	5.24457		
00:08:32	2000	3000	3333	6717	567	0.98669	4.87619	5.24523		
00:08:42	2000	3000	3333	7248	573	0.98766	4.87561	5.25025		
00:08:52	2000	3000	3333	6914	579	0.98707	4.87544	5.24661		
00:09:02	2000	3000	3333	6845	585	0.98694	4.87550	5.24593		
00:09:12	2000	3000	3333	6991	591	0.98721	4.87620	5.24826		
00:09:22	2000	3000	3333	7235	598	0.98764	4.87642	5.25100		
00:09:32	2000	3000	3333	6723	604	0.98670	4.87488	5.24389		
00:09:42	2000	3000	3333	6947	611	0.98713	4.87556	5.24710		
