

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1200	3235	1217	2	0.92871	4.85271	4.37165		
00:00:25	2000	1200	3230	1209	2	0.92824	4.85346	4.36989		
00:00:35	2000	1200	3229	1209	2	0.92824	4.85346	4.36989		
00:00:45	2000	1200	3236	1223	2	0.92905	4.85342	4.37406		
00:00:55	2000	1200	3236	1218	2	0.92878	4.85345	4.37266		
00:01:05	2000	1200	3241	1234	2	0.92966	4.85345	4.37724		
00:01:15	2000	1200	3248	1238	2	0.92986	4.85344	4.37826		
00:01:25	2000	1200	3252	1220	2	0.92886	4.85345	4.37309		
00:01:35	2000	1200	3261	1235	2	0.92970	4.85342	4.37744		
00:01:45	2000	1200	3265	1235	2	0.92970	4.85342	4.37744		
00:01:55	2000	1200	3272	1237	2	0.92984	4.85339	4.37812		
00:02:05	2000	1200	3267	1219	2	0.92884	4.85336	4.37288		
00:02:15	2000	1200	3267	1238	2	0.92986	4.85336	4.37820		
00:02:25	2000	1200	3266	1219	2	0.92881	4.85336	4.37272		
00:02:35	2000	1200	3265	1230	2	0.92946	4.85336	4.37613		
00:02:45	2000	1200	3258	1216	2	0.92863	4.85348	4.37193		
00:02:55	2000	1200	3244	1199	2	0.92766	4.85342	4.36684		
00:03:05	2000	1200	3244	1219	2	0.92882	4.85336	4.37277		
00:03:15	2000	1200	3232	1204	2	0.92799	4.85335	4.36846		
00:03:25	2000	1200	3223	1192	2	0.92729	4.85330	4.36478		
00:03:35	2000	1200	3206	1183	2	0.92673	4.85332	4.36190		
00:03:45	2000	1150	3191	1173	2	0.92614	4.85330	4.35880		
00:03:55	2000	1150	3187	1188	2	0.92705	4.85352	4.36376		
00:04:05	2000	1150	3183	1207	2	0.92813	4.85347	4.36933		
00:04:15	2000	1150	3181	1198	2	0.92760	4.85350	4.36658		
00:04:25	2000	1150	3189	1216	2	0.92868	4.85346	4.37218		
00:04:35	2000	1150	3200	1213	2	0.92848	4.85346	4.37110		
00:04:45	2000	1200	3213	1209	2	0.92825	4.85343	4.36987		
00:04:55	2000	1200	3222	1214	2	0.92857	4.85343	4.37154		
00:05:05	2000	1200	3216	1190	2	0.92718	4.85345	4.36433		
00:05:15	2000	1200	3223	1216	2	0.92863	4.85340	4.37186		
00:05:25	2000	1200	3229	1234	2	0.92966	4.85339	4.37717		
00:05:35	2000	1200	3237	1235	2	0.92971	4.85339	4.37747		
00:05:45	2000	1200	3246	1236	2	0.92979	4.85343	4.37792		
00:05:55	2000	1200	3251	1229	2	0.92937	4.85341	4.37570		
00:06:05	2000	1200	3271	1245	2	0.93028	4.85340	4.38044		
00:06:15	2000	1200	3276	1230	2	0.92943	4.85343	4.37602		
00:06:25	2000	1200	3275	1230	2	0.92943	4.85343	4.37602		
00:06:35	2000	1200	3274	1233	2	0.92960	4.85339	4.37686		
00:06:45	2000	1200	3266	1215	2	0.92862	4.85335	4.37175		
00:06:55	2000	1200	3275	1252	2	0.93062	4.85339	4.38215		
00:07:05	2000	1200	3260	1203	2	0.92793	4.85341	4.36823		
00:07:15	2000	1200	3279	1286	2	0.93238	4.85340	4.39135		
00:07:25	2000	1200	3288	1254	2	0.93075	4.85334	4.38283		
00:07:35	2000	1200	3299	1265	2	0.93133	4.85334	4.38581		
00:07:45	2000	1200	3311	1249	2	0.93046	4.85333	4.38130		
00:07:55	2000	1200	3333	1326	2	0.93438	4.85331	4.40166		
00:08:05	2000	1200	3333	1333	2	0.93473	4.85348	4.40361		
00:08:15	2000	1200	3333	1336	2	0.93488	4.85349	4.40439		
00:08:25	2000	1300	3333	1336	2	0.93488	4.85349	4.40439		
00:08:35	2000	1300	3333	1284	2	0.93231	4.85340	4.39097		
00:08:45	2000	1300	3333	1241	2	0.93006	4.85345	4.37932		
00:08:55	2000	1200	3333	1254	2	0.93072	4.85339	4.38272		
00:09:05	2000	1200	3333	1259	2	0.93100	4.85342	4.38420		
00:09:15	2000	1200	3333	1255	2	0.93082	4.85339	4.38323		
00:09:25	2000	1200	3328	1265	2	0.93130	4.85331	4.38564		
00:09:35	2000	1200	3332	1295	2	0.93286	4.85333	4.39378		
00:09:45	2000	1200	3333	1274	2	0.93179	4.85336	4.38821		
00:09:55	2000	1200	3333	1265	2	0.93132	4.85335	4.38580		
00:10:05	2000	1200	3333	1286	2	0.93242	4.85333	4.39149		
00:10:15	2000	1200	3333	1284	2	0.93228	4.85331	4.39075		
00:10:25	2000	1200	3333	1270	2	0.93159	4.85324	4.38710		
00:10:35	2000	1200	3333	1283	2	0.93226	4.85321	4.39052		
00:10:45	2000	1200	3333	1241	2	0.93006	4.85323	4.37914		
00:10:55	2000	1200	3333	1299	2	0.93306	4.85322	4.39470		
00:11:05	2000	1200	3333	1283	2	0.93228	4.85325	4.39066		
00:11:15	2000	1200	3333	1290	2	0.93263	4.85322	4.39246		
00:11:25	2000	1200	3333	1290	2	0.93263	4.85322	4.39246		
00:11:35	2000	1200	3333	1275	2	0.93182	4.85323	4.38828		
00:11:45	2000	1200	3333	1307	2	0.93347	4.85323	4.39683		
