

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1900	650	2000	673	2	0.87490	4.90954	4.02248		
00:00:26	2000	650	2003	672	2	0.87465	4.91124	4.02259		
00:00:36	2000	650	2006	678	2	0.87561	4.90981	4.02632		
00:00:46	2000	650	2004	673	2	0.87474	4.90972	4.02179		
00:00:56	2000	650	2010	682	2	0.87630	4.90856	4.02880		
00:01:06	2000	650	2007	664	2	0.87318	4.90970	4.01378		
00:01:16	2000	650	2002	663	2	0.87302	4.90900	4.01239		
00:01:26	1900	650	1995	655	2	0.87157	4.90893	4.00493		
00:01:36	1900	650	1979	638	2	0.86834	4.90916	3.98866		
00:01:46	1900	625	1948	598	2	0.86030	4.91085	3.94895		
00:01:56	1800	625	1899	563	2	0.85221	4.90942	3.90647		
00:02:06	1800	600	1845	533	2	0.84462	4.90854	3.86697		
00:02:16	1700	575	1784	518	2	0.84059	4.90891	3.84670		
00:02:26	1700	550	1722	507	2	0.83724	4.90874	3.82944		
00:02:36	1600	525	1661	492	2	0.83273	4.90986	3.80728		
00:02:46	1600	500	1616	492	2	0.83273	4.90986	3.80728		
00:02:56	1600	500	1602	529	2	0.84368	4.90938	3.86285		
00:03:06	1500	500	1600	529	2	0.84368	4.90938	3.86285		
00:03:16	1600	500	1607	534	2	0.84488	4.90860	3.86836		
00:03:26	1600	500	1615	524	2	0.84231	4.91012	3.85645		
00:03:36	1600	500	1631	531	2	0.84406	4.91029	3.86548		
00:03:46	1600	525	1661	561	2	0.85173	4.90980	3.90429		
00:03:56	1600	525	1692	605	2	0.86169	4.90973	3.95512		
00:04:06	1700	550	1723	602	2	0.86109	4.91018	3.95240		
00:04:16	1700	550	1750	600	2	0.86065	4.91053	3.95046		
00:04:26	1700	575	1785	606	2	0.86192	4.91050	3.95691		
00:04:36	1800	575	1807	584	2	0.85712	4.90969	3.93173		
00:04:46	1800	575	1814	578	2	0.85590	4.91013	3.92585		
00:04:56	1800	575	1804	579	2	0.85595	4.90950	3.92563		
00:05:06	1800	575	1809	615	2	0.86396	4.90972	3.96670		
00:05:16	1800	575	1821	628	2	0.86658	4.90894	3.97946		
00:05:26	1800	600	1829	624	2	0.86569	4.90975	3.97560		
00:05:36	1800	600	1857	652	2	0.87104	4.91059	4.00361		
00:05:46	1800	600	1888	653	2	0.87119	4.91106	4.00474		
00:05:56	1900	625	1917	648	2	0.87031	4.91240	4.00136		
00:06:06	1900	625	1931	650	2	0.87068	4.91050	4.00168		
00:06:16	1900	625	1943	658	2	0.87210	4.90975	4.00830		
00:06:26	1900	650	1956	657	2	0.87206	4.90983	4.00816		
00:06:36	1900	650	1959	658	2	0.87221	4.90934	4.00854		
00:06:46	1900	650	1961	657	2	0.87191	4.90983	4.00744		
00:06:56	1900	650	1961	650	2	0.87063	4.90945	4.00059		
00:07:06	1900	650	1961	650	2	0.87063	4.90945	4.00059		
00:07:16	1900	650	1959	653	2	0.87124	4.90933	4.00358		
00:07:26	1900	650	1958	653	2	0.87124	4.90933	4.00358		
