

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	900	2550	906	2	0.90542	4.92196	4.42044		
00:00:21	2000	900	2556	908	2	0.90560	4.92232	4.42174		
00:00:31	2000	900	2554	904	2	0.90522	4.92217	4.41956		
00:00:41	2000	900	2550	901	2	0.90497	4.92226	4.41828		
00:00:51	2000	900	2548	901	2	0.90490	4.92250	4.41813		
00:01:01	2000	900	2548	900	2	0.90488	4.92243	4.41798		
00:01:11	2000	900	2544	897	2	0.90449	4.92227	4.41574		
00:01:21	2000	850	2539	893	2	0.90415	4.92224	4.41387		
00:01:31	2000	850	2537	898	2	0.90465	4.92210	4.41644		
00:01:41	2000	850	2536	899	2	0.90475	4.92224	4.41707		
00:01:51	2000	850	2537	904	2	0.90522	4.92204	4.41943		
00:02:01	2000	850	2540	910	2	0.90579	4.92216	4.42267		
00:02:11	2000	900	2544	906	2	0.90544	4.92225	4.42081		
00:02:21	2000	900	2549	906	2	0.90541	4.92241	4.42081		
00:02:31	2000	900	2551	905	2	0.90535	4.92228	4.42040		
00:02:41	2000	900	2553	904	2	0.90523	4.92263	4.42002		
00:02:51	2000	900	2553	904	2	0.90522	4.92245	4.41983		
00:03:01	2000	900	2551	905	2	0.90529	4.92246	4.42020		
00:03:11	2000	900	2552	909	2	0.90573	4.92239	4.42252		
00:03:21	2000	900	2553	906	2	0.90546	4.92232	4.42103		
00:03:31	2000	900	2553	906	2	0.90539	4.92245	4.42077		
00:03:41	2000	900	2555	911	2	0.90596	4.92253	4.42388		
00:03:51	2000	900	2558	910	2	0.90587	4.92266	4.42351		
00:04:01	2000	900	2560	911	2	0.90590	4.92307	4.42404		
00:04:11	2000	900	2561	911	2	0.90591	4.92246	4.42358		
00:04:21	2000	900	2562	909	2	0.90576	4.92222	4.42254		
00:04:31	2000	900	2563	908	2	0.90560	4.92266	4.42205		
00:04:41	2000	900	2560	904	2	0.90526	4.92249	4.42010		
00:04:51	2000	900	2559	908	2	0.90563	4.92247	4.42205		
00:05:01	2000	900	2559	910	2	0.90587	4.92212	4.42302		
00:05:11	2000	900	2560	912	2	0.90599	4.92247	4.42400		
00:05:21	2000	900	2560	910	2	0.90584	4.92268	4.42337		
00:05:31	2000	900	2562	914	2	0.90621	4.92243	4.42518		
00:05:41	2000	900	2567	916	2	0.90645	4.92249	4.42653		
00:05:51	2000	900	2571	920	2	0.90676	4.92231	4.42804		
00:06:01	2000	900	2574	918	2	0.90664	4.92215	4.42721		
00:06:11	2000	900	2577	919	2	0.90669	4.92234	4.42765		
00:06:21	2000	900	2580	917	2	0.90653	4.92297	4.42736		
00:06:31	2000	900	2581	917	2	0.90648	4.92268	4.42686		
00:06:41	2000	900	2582	920	2	0.90678	4.92284	4.42861		
00:06:51	2000	900	2582	919	2	0.90672	4.92251	4.42798		
00:07:01	2000	900	2583	920	2	0.90683	4.92257	4.42863		
00:07:11	2000	900	2582	917	2	0.90656	4.92261	4.42719		
00:07:21	2000	900	2580	910	2	0.90585	4.92270	4.42345		
00:07:31	2000	900	2579	915	2	0.90628	4.92255	4.42564		
00:07:41	2000	900	2578	918	2	0.90659	4.92248	4.42724		
00:07:51	2000	900	2579	921	2	0.90695	4.92220	4.42894		
00:08:01	2000	900	2578	918	2	0.90659	4.92169	4.42652		
00:08:11	2000	900	2579	920	2	0.90676	4.92211	4.42786		
00:08:21	2000	900	2584	925	2	0.90730	4.92195	4.43060		
00:08:31	2000	900	2590	928	2	0.90758	4.92126	4.43153		
00:08:41	2000	900	2595	933	2	0.90802	4.92123	4.43388		
00:08:51	2000	900	2601	937	2	0.90844	4.92153	4.43639		
00:09:01	2000	900	2605	928	2	0.90759	4.92141	4.43172		
00:09:11	2000	900	2612	938	2	0.90848	4.92119	4.43633		
00:09:21	2000	900	2616	935	2	0.90823	4.92122	4.43499		
00:09:31	2000	900	2616	931	2	0.90782	4.92191	4.43337		
00:09:41	2000	900	2608	910	2	0.90584	4.92152	4.42233		
00:09:51	2000	900	2591	894	2	0.90420	4.92135	4.41334		
00:10:01	2000	900	2577	891	2	0.90389	4.92113	4.41146		
00:10:11	2000	900	2559	890	2	0.90387	4.92170	4.41183		
00:10:21	2000	900	2548	905	2	0.90530	4.92157	4.41944		
00:10:31	2000	850	2537	903	2	0.90516	4.92107	4.41826		
00:10:41	2000	850	2535	905	2	0.90533	4.92134	4.41941		
00:10:51	2000	850	2541	907	2	0.90555	4.92085	4.42019		
00:11:01	2000	900	2548	911	2	0.90589	4.92110	4.42222		
00:11:11	2000	900	2558	915	2	0.90634	4.92134	4.42486		
00:11:21	2000	900	2562	917	2	0.90654	4.92126	4.42588		
00:11:31	2000	900	2567	915	2	0.90631	4.92099	4.42442		
00:11:41	2000	900	2571	915	2	0.90636	4.92088	4.42460		
00:11:51	2000	900	2569	903	2	0.90517	4.92115	4.41837		
00:12:01	2000	900	2561	888	2	0.90364	4.92151	4.41044		
00:12:11	2000	900	2551	890	2	0.90379	4.92144	4.41118		
00:12:21	2000	900	2544	897	2	0.90458	4.92167	4.41569		
00:12:31	2000	850	2543	912	2	0.90602	4.92172	4.42348		
00:12:41	2000	850	2542	915	2	0.90633	4.92142	4.42489		
00:12:51	2000	900	2551	926	2	0.90742	4.92123	4.43060		
00:13:01	2000	900	2565	924	2	0.90717	4.92171	4.42969		
00:13:11	2000	900	2576	919	2	0.90667	4.92156	4.42688		
00:13:21	2000	900	2585	921	2	0.90690	4.92118	4.42778		
