

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1100	3054	1139	2	0.92402	4.87945	4.24721		
00:00:24	2000	1100	3061	1138	2	0.92395	4.87951	4.24688		
00:00:34	2000	1100	3061	1132	2	0.92359	4.87918	4.24476		
00:00:44	2000	1100	3057	1122	2	0.92290	4.87971	4.24174		
00:00:54	2000	1100	3055	1127	2	0.92325	4.87869	4.24265		
00:01:04	2000	1100	3049	1114	2	0.92241	4.87859	4.23826		
00:01:14	2000	1100	3042	1122	2	0.92289	4.87806	4.24024		
00:01:24	2000	1100	3037	1122	2	0.92293	4.87774	4.24019		
00:01:34	2000	1100	3038	1137	2	0.92389	4.87486	4.24252		
00:01:44	2000	1100	3034	1110	2	0.92212	4.87974	4.23781		
00:01:54	2000	1100	3025	1101	2	0.92151	4.87969	4.23464		
00:02:04	2000	1100	3025	1116	2	0.92253	4.87890	4.23916		
00:02:14	2000	1100	3023	1116	2	0.92253	4.87890	4.23916		
00:02:24	2000	1100	3020	1112	2	0.92225	4.87977	4.23847		
00:02:34	2000	1100	3018	1133	2	0.92361	4.87893	4.24467		
00:02:44	2000	1100	3026	1133	2	0.92361	4.87893	4.24467		
00:02:54	2000	1100	3032	1118	2	0.92265	4.88104	4.24164		
00:03:04	2000	1100	3032	1116	2	0.92251	4.88249	4.24219		
00:03:14	2000	1100	3035	1124	2	0.92307	4.88177	4.24438		
00:03:24	2000	1100	3039	1124	2	0.92307	4.88177	4.24438		
00:03:34	2000	1100	3036	1124	2	0.92307	4.88177	4.24438		
00:03:44	2000	1100	3046	1160	2	0.92536	4.88122	4.25552		
00:03:54	2000	1100	3048	1121	2	0.92288	4.88146	4.24318		
00:04:04	2000	1100	3058	1144	2	0.92436	4.88035	4.24969		
00:04:14	2000	1100	3056	1118	2	0.92262	4.88091	4.24138		
00:04:24	2000	1100	3053	1118	2	0.92267	4.88151	4.24215		
00:04:34	2000	1100	3051	1118	2	0.92267	4.88151	4.24215		
00:04:44	2000	1100	3051	1160	2	0.92535	4.88027	4.25464		
00:04:54	2000	1100	3062	1151	2	0.92475	4.88114	4.25240		
00:05:04	2000	1100	3051	1115	2	0.92244	4.88165	4.24111		
00:05:14	2000	1100	3055	1130	2	0.92342	4.88001	4.24465		
00:05:24	2000	1100	3068	1153	2	0.92490	4.88054	4.25262		
00:05:34	2000	1100	3088	1173	2	0.92614	4.88125	4.25953		
00:05:44	2000	1100	3092	1173	2	0.92614	4.88125	4.25953		
00:05:54	2000	1100	3077	1107	2	0.92194	4.88050	4.23753		
00:06:04	2000	1100	3079	1120	2	0.92280	4.88224	4.24343		
00:06:14	2000	1100	3059	1077	2	0.91981	4.88139	4.22750		
00:06:24	2000	1100	3028	1065	2	0.91899	4.88150	4.22343		
00:06:34	2000	1100	2992	1075	2	0.91969	4.88093	4.22648		
00:06:44	2000	1050	2951	1060	2	0.91857	4.88210	4.22182		
00:06:54	2000	1050	2936	1066	2	0.91907	4.88116	4.22353		
00:07:04	2000	1050	2911	1051	2	0.91795	4.88137	4.21806		
00:07:14	2000	1050	2902	1051	2	0.91795	4.88137	4.21806		
00:07:24	2000	1050	2898	1056	2	0.91831	4.88030	4.21892		
00:07:34	2000	1050	2897	1072	2	0.91944	4.88023	4.22463		
00:07:44	2000	1050	2897	1059	2	0.91856	4.88000	4.21996		
00:07:54	2000	1050	2902	1081	2	0.92008	4.88042	4.22804		
00:08:04	2000	1050	2910	1073	2	0.91954	4.88335	4.22782		
00:08:14	2000	1050	2909	1048	2	0.91768	4.88177	4.21701		
00:08:24	2000	1050	2912	1064	2	0.91888	4.88119	4.22258		
00:08:34	2000	1050	2909	1064	2	0.91888	4.88119	4.22258		
00:08:44	2000	1050	2910	1063	2	0.91879	4.88102	4.22202		
00:08:54	2000	1050	2901	1057	2	0.91835	4.88270	4.22124		
00:09:04	2000	1050	2899	1065	2	0.91900	4.88257	4.22440		
00:09:14	2000	1050	2906	1069	2	0.91927	4.88297	4.22612		
00:09:24	2000	1050	2914	1086	2	0.92043	4.88248	4.23162		
00:09:34	2000	1050	2919	1076	2	0.91977	4.88230	4.22810		
00:09:44	2000	1050	2929	1090	2	0.92073	4.88096	4.23179		
00:09:54	2000	1050	2938	1082	2	0.92019	4.88361	4.23136		
00:10:04	2000	1050	2950	1098	2	0.92128	4.88064	4.23430		
00:10:14	2000	1050	2959	1095	2	0.92109	4.88220	4.23472		
