

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1400	425	1432	455	2	0.82055	4.92691	3.96577		
00:00:21	1400	425	1434	452	2	0.81939	4.92662	3.95925		
00:00:31	1400	425	1433	450	2	0.81856	4.92686	3.95496		
00:00:41	1400	425	1438	451	2	0.81914	4.92681	3.95806		
00:00:51	1400	450	1448	462	2	0.82309	4.92670	3.97933		
00:01:01	1400	450	1456	466	2	0.82439	4.92664	3.98634		
00:01:11	1400	450	1459	462	2	0.82304	4.92635	3.97879		
00:01:21	1400	450	1461	456	2	0.82073	4.92688	3.96672		
00:01:31	1400	450	1462	452	2	0.81953	4.92707	3.96038		
00:01:41	1400	450	1462	451	2	0.81908	4.92673	3.95766		
00:01:51	1400	450	1458	454	2	0.82019	4.92638	3.96338		
00:02:01	1400	450	1452	452	2	0.81932	4.92663	3.95891		
00:02:11	1400	450	1447	451	2	0.81895	4.92663	3.95687		
00:02:21	1400	425	1441	443	2	0.81599	4.92663	3.94089		
00:02:31	1400	425	1438	444	2	0.81667	4.92656	3.94451		
00:02:41	1400	425	1433	441	2	0.81522	4.92635	3.93651		
00:02:51	1400	425	1427	440	2	0.81519	4.92553	3.93568		
00:03:01	1400	425	1425	448	2	0.81793	4.92600	3.95087		
00:03:11	1400	425	1423	445	2	0.81698	4.92615	3.94583		
00:03:21	1400	425	1419	434	2	0.81277	4.92589	3.92284		
00:03:31	1400	425	1415	436	2	0.81352	4.92586	3.92692		
00:03:41	1400	425	1419	449	2	0.81825	4.92580	3.95244		
00:03:51	1400	425	1425	453	2	0.81991	4.92558	3.96124		
00:04:01	1400	425	1428	454	2	0.82033	4.92572	3.96363		
00:04:11	1400	425	1431	453	2	0.81980	4.92544	3.96054		
00:04:21	1400	425	1438	451	2	0.81911	4.92576	3.95703		
00:04:31	1400	450	1445	450	2	0.81873	4.92579	3.95501		
00:04:41	1400	450	1445	449	2	0.81848	4.92581	3.95370		
00:04:51	1400	425	1440	443	2	0.81621	4.92564	3.94126		
00:05:01	1400	425	1433	439	2	0.81446	4.92581	3.93194		
00:05:11	1400	425	1426	436	2	0.81362	4.92540	3.92706		
00:05:21	1400	425	1419	436	2	0.81345	4.92539	3.92615		
00:05:31	1400	425	1418	446	2	0.81720	4.92553	3.94656		
00:05:41	1400	425	1416	445	2	0.81679	4.92551	3.94432		
