

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1700	550	1709	540	2	0.84660	4.89028	3.86265		
00:00:25	1700	550	1705	540	2	0.84660	4.89028	3.86265		
00:00:35	1600	525	1669	485	2	0.83053	4.88998	3.78065		
00:00:45	1600	525	1653	522	2	0.84156	4.88997	3.83680		
00:00:55	1600	500	1635	526	2	0.84282	4.88976	3.84302		
00:01:05	1600	500	1623	506	2	0.83705	4.88964	3.81357		
00:01:15	1600	500	1620	536	2	0.84534	4.88982	3.85588		
00:01:25	1600	500	1621	541	2	0.84684	4.88986	3.86354		
00:01:35	1600	525	1645	541	2	0.84684	4.88986	3.86354		
00:01:45	1600	525	1642	516	2	0.83988	4.89051	3.82868		
00:01:55	1600	525	1645	531	2	0.84414	4.89027	3.85014		
00:02:05	1600	500	1632	477	2	0.82793	4.89001	3.76748		
00:02:15	1500	500	1596	452	2	0.81955	4.89052	3.72519		
00:02:25	1500	475	1568	476	2	0.82777	4.89037	3.76690		
00:02:35	1500	475	1524	440	2	0.81498	4.89040	3.70184		
00:02:45	1400	450	1487	432	2	0.81204	4.89030	3.68684		
00:02:55	1400	425	1441	426	2	0.80956	4.89028	3.67417		
00:03:05	1300	425	1383	348	2	0.77214	4.89003	3.48359		
00:03:15	1300	400	1338	352	2	0.77461	4.89015	3.49628		
00:03:25	1200	375	1285	357	2	0.77727	4.89038	3.50998		
00:03:35	1200	375	1271	408	2	0.80192	4.89032	3.63536		
00:03:45	1200	375	1264	418	2	0.80626	4.89011	3.65727		
00:03:55	1200	350	1234	359	2	0.77831	4.89156	3.51612		
00:04:05	1200	350	1228	336	2	0.76499	4.89007	3.44725		
00:04:15	1200	350	1230	357	2	0.77743	4.89025	3.51068		
00:04:25	1200	350	1205	303	2	0.74298	4.89124	3.33606		
00:04:35	1150	325	1153	295	2	0.73733	4.89031	3.30666		
00:04:45	1050	300	1090	283	2	0.72756	4.88991	3.25671		
00:04:55	1050	300	1074	323	2	0.75706	4.89118	3.40769		
00:05:05	1050	300	1086	364	2	0.78085	4.89096	3.52857		
00:05:15	1050	300	1085	355	2	0.77619	4.89109	3.50499		
00:05:25	1100	325	1107	348	2	0.77229	4.89088	3.48498		
00:05:35	1100	325	1138	362	2	0.77977	4.89073	3.52295		
00:05:45	1150	350	1180	372	2	0.78500	4.89106	3.54978		
00:05:55	1200	350	1211	391	2	0.79421	4.89073	3.59643		
00:06:05	1200	350	1223	389	2	0.79363	4.89065	3.59341		
00:06:15	1200	375	1243	401	2	0.79876	4.89081	3.61962		
00:06:25	1200	375	1287	444	2	0.81644	4.89082	3.70962		
00:06:35	1300	400	1322	441	2	0.81524	4.89082	3.70352		
00:06:45	1300	400	1340	411	2	0.80317	4.89071	3.64200		
00:06:55	1300	400	1358	430	2	0.81130	4.89081	3.68344		
00:07:05	1300	400	1369	415	2	0.80510	4.89096	3.65200		
00:07:15	1300	425	1376	416	2	0.80529	4.89067	3.65278		
00:07:25	1300	400	1358	402	2	0.79957	4.89084	3.62377		
00:07:35	1300	400	1333	385	2	0.79167	4.89074	3.58350		
00:07:45	1300	375	1303	346	2	0.77105	4.89071	3.47852		
00:07:55	1200	375	1250	314	2	0.75093	4.89119	3.37650		
00:08:05	1150	350	1194	295	2	0.73721	4.89043	3.30613		
00:08:15	1100	325	1140	299	2	0.73982	4.89026	3.31931		
00:08:25	1050	300	1090	295	2	0.73711	4.89031	3.30554		
00:08:35	1000	300	1048	295	2	0.73711	4.89031	3.30554		
00:08:45	1000	275	1008	261	2	0.70860	4.89155	3.16130		
00:08:55	950	275	974	245	2	0.69263	4.89166	3.08005		
00:09:05	900	250	936	218	2	0.66203	4.89007	2.92337		
00:09:15	850	250	884	192	2	0.62625	4.89022	2.74140		
00:09:25	800	225	828	184	2	0.61388	4.89029	2.67849		
00:09:35	775	200	776	190	2	0.62290	4.89018	2.72433		
00:09:45	725	200	740	190	2	0.62290	4.89018	2.72433		
00:09:55	700	175	719	203	2	0.64175	4.89021	2.82027		
00:10:05	700	175	706	193	2	0.62775	4.89014	2.74896		
