

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2000	3333	2121	2	0.95845	4.89811	4.43891		
00:00:25	2000	2000	3333	2110	2	0.95824	4.89825	4.43796		
00:00:35	2000	2000	3333	2121	2	0.95846	4.89828	4.43910		
00:00:45	2000	2100	3333	2121	2	0.95846	4.89828	4.43910		
00:00:55	2000	2100	3333	2121	2	0.95846	4.89828	4.43910		
00:01:05	2000	2100	3333	2126	2	0.95856	4.89817	4.43951		
00:01:15	2000	2100	3333	2088	2	0.95782	4.89834	4.43592		
00:01:25	2000	2100	3333	2084	2	0.95773	4.89822	4.43536		
00:01:35	2000	2100	3333	2093	2	0.95791	4.89818	4.43622		
00:01:45	2000	2000	3333	2091	2	0.95787	4.89814	4.43597		
00:01:55	2000	2000	3333	2041	2	0.95687	4.89818	4.43091		
00:02:05	2000	2000	3333	2041	2	0.95687	4.89818	4.43091		
00:02:15	2000	2000	3333	2026	2	0.95656	4.89833	4.42947		
00:02:25	2000	2000	3333	2013	2	0.95627	4.89821	4.42791		
00:02:35	2000	2000	3333	1999	2	0.95597	4.89821	4.42635		
00:02:45	2000	2000	3333	2026	2	0.95656	4.89812	4.42929		
00:02:55	2000	2000	3333	2022	2	0.95647	4.89837	4.42905		
00:03:05	2000	2000	3333	2090	2	0.95786	4.89844	4.43619		
00:03:15	2000	2000	3333	2081	2	0.95768	4.89839	4.43526		
00:03:25	2000	2000	3333	2083	2	0.95770	4.89841	4.43539		
00:03:35	2000	2000	3333	2099	2	0.95803	4.89832	4.43694		
00:03:45	2000	2000	3333	2071	2	0.95746	4.89824	4.43401		
00:03:55	2000	2000	3333	2089	2	0.95784	4.89819	4.43588		
00:04:05	2000	2000	3333	2098	2	0.95801	4.89816	4.43673		
00:04:15	2000	2000	3333	2070	2	0.95746	4.89824	4.43400		
00:04:25	2000	2000	3333	2073	2	0.95752	4.89840	4.43443		
00:04:35	2000	2000	3333	2123	2	0.95850	4.89835	4.43938		
00:04:45	2000	2100	3333	2162	2	0.95922	4.89832	4.44305		
00:04:55	2000	2100	3333	2170	2	0.95937	4.89835	4.44381		
00:05:05	2000	2100	3333	2155	2	0.95909	4.89836	4.44241		
00:05:15	2000	2100	3333	2138	2	0.95879	4.89833	4.44083		
00:05:25	2000	2100	3333	2112	2	0.95829	4.89834	4.43829		
00:05:35	2000	2100	3333	2112	2	0.95829	4.89834	4.43829		
00:05:45	2000	2100	3333	2112	2	0.95829	4.89843	4.43837		
00:05:55	2000	2100	3333	2124	2	0.95851	4.89850	4.43960		
