

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	850	2468	877	2	0.90246	4.91918	4.27325		
00:00:21	2000	850	2478	879	2	0.90267	4.91939	4.27452		
00:00:31	2000	850	2473	860	2	0.90061	4.91919	4.26354		
00:00:41	2000	850	2481	888	2	0.90357	4.91936	4.27924		
00:00:51	2000	850	2488	877	2	0.90248	4.91942	4.27357		
00:01:01	2000	850	2487	880	2	0.90275	4.91977	4.27526		
00:01:11	2000	850	2486	876	2	0.90241	4.91983	4.27357		
00:01:21	2000	850	2485	875	2	0.90224	4.91981	4.27263		
00:01:31	2000	850	2486	861	2	0.90077	4.91887	4.26411		
00:01:41	2000	850	2483	881	2	0.90285	4.91888	4.27501		
00:01:51	2000	850	2480	868	2	0.90156	4.91909	4.26845		
00:02:01	2000	850	2470	855	2	0.90012	4.91922	4.26103		
00:02:11	2000	850	2463	858	2	0.90045	4.91922	4.26274		
00:02:21	2000	850	2454	850	2	0.89955	4.91911	4.25791		
00:02:31	2000	850	2447	844	2	0.89882	4.91917	4.25417		
00:02:41	2000	850	2434	846	2	0.89907	4.91897	4.25527		
00:02:51	2000	800	2426	848	2	0.89928	4.91895	4.25636		
00:03:01	2000	800	2423	848	2	0.89929	4.91873	4.25626		
00:03:11	2000	800	2413	833	2	0.89757	4.91886	4.24735		
00:03:21	2000	800	2404	828	2	0.89701	4.91928	4.24477		
00:03:31	2000	800	2404	841	2	0.89855	4.91896	4.25254		
00:03:41	2000	800	2396	827	2	0.89683	4.91934	4.24385		
00:03:51	2000	800	2392	836	2	0.89793	4.91918	4.24948		
00:04:01	2000	800	2383	825	2	0.89662	4.91918	4.24264		
00:04:11	2000	800	2380	826	2	0.89674	4.91916	4.24324		
00:04:21	2000	800	2381	832	2	0.89750	4.91920	4.24725		
00:04:31	2000	800	2378	832	2	0.89749	4.91912	4.24713		
00:04:41	2000	800	2378	827	2	0.89693	4.91916	4.24425		
00:04:51	2000	800	2367	808	2	0.89465	4.91925	4.23237		
00:05:01	2000	800	2362	810	2	0.89489	4.91888	4.23332		
00:05:11	2000	800	2355	807	2	0.89447	4.91910	4.23127		
00:05:21	2000	800	2344	804	2	0.89411	4.91917	4.22947		
00:05:31	2000	800	2332	802	2	0.89379	4.91926	4.22786		
00:05:41	2000	800	2320	798	2	0.89329	4.91914	4.22512		
00:05:51	2000	800	2315	794	2	0.89283	4.91926	4.22284		
00:06:01	2000	775	2308	794	2	0.89284	4.91926	4.22287		
00:06:11	2000	775	2304	796	2	0.89311	4.91916	4.22419		
00:06:21	2000	775	2305	806	2	0.89433	4.91911	4.23055		
00:06:31	2000	775	2299	789	2	0.89214	4.91882	4.21885		
00:06:41	2000	775	2302	805	2	0.89417	4.92017	4.23063		
00:06:51	2000	775	2302	793	2	0.89272	4.92023	4.22307		
00:07:01	2000	775	2299	786	2	0.89187	4.92017	4.21855		
00:07:11	2000	775	2291	776	2	0.89048	4.92035	4.21146		
00:07:21	2000	775	2276	768	2	0.88947	4.92005	4.20588		
00:07:31	2000	775	2270	773	2	0.89016	4.92025	4.20965		
00:07:41	2000	775	2259	775	2	0.89032	4.92053	4.21076		
00:07:51	2000	775	2254	781	2	0.89119	4.92021	4.21505		
00:08:01	2000	750	2247	769	2	0.88952	4.92019	4.20627		
00:08:11	2000	750	2244	767	2	0.88931	4.92048	4.20543		
00:08:21	2000	750	2244	768	2	0.88948	4.92016	4.20602		
00:08:31	2000	750	2246	780	2	0.89100	4.92026	4.21408		
00:08:41	2000	750	2238	753	2	0.88735	4.91996	4.19471		
00:08:51	2000	750	2232	767	2	0.88931	4.92033	4.20529		
00:09:01	2000	750	2230	763	2	0.88871	4.92014	4.20197		
00:09:11	2000	750	2232	774	2	0.89019	4.92024	4.20983		
00:09:21	2000	750	2226	752	2	0.88718	4.92055	4.19429		
00:09:31	2000	750	2217	758	2	0.88811	4.92036	4.19899		
00:09:41	2000	750	2222	766	2	0.88909	4.92011	4.20393		
00:09:51	2000	750	2223	769	2	0.88950	4.92085	4.20670		
00:10:01	2000	750	2215	743	2	0.88594	4.92035	4.18763		
00:10:11	2000	750	2196	726	2	0.88342	4.92041	4.17444		
00:10:21	2000	725	2180	713	2	0.88139	4.92025	4.16367		
00:10:31	2000	725	2162	713	2	0.88134	4.92047	4.16359		
00:10:41	2000	725	2134	694	2	0.87829	4.92032	4.14750		
00:10:51	2000	725	2108	705	2	0.88016	4.92049	4.15744		
00:11:01	2000	700	2097	715	2	0.88168	4.92014	4.16508		
00:11:11	2000	700	2092	714	2	0.88161	4.92046	4.16503		
00:11:21	2000	700	2092	711	2	0.88103	4.92048	4.16200		
00:11:31	2000	700	2088	704	2	0.88001	4.92034	4.15651		
00:11:41	2000	700	2086	690	2	0.87765	4.92029	4.14407		
00:11:51	2000	700	2083	697	2	0.87893	4.92117	4.15154		
00:12:01	2000	700	2078	702	2	0.87963	4.92130	4.15533		
00:12:11	2000	700	2076	709	2	0.88084	4.92107	4.16150		
00:12:21	2000	700	2076	710	2	0.88095	4.92092	4.16193		
00:12:31	2000	700	2077	706	2	0.88037	4.92117	4.15911		
00:12:41	2000	700	2080	697	2	0.87885	4.92118	4.15113		
00:12:51	2000	700	2078	693	2	0.87828	4.92165	4.14853		
00:13:01	2000	700	2076	695	2	0.87857	4.92078	4.14934		
00:13:11	2000	675	2066	685	2	0.87680	4.92043	4.13974		
00:13:21	2000	675	2057	690	2	0.87768	4.92025	4.14422		
00:13:31	2000	675	2052	693	2	0.87825	4.92045	4.14738		
00:13:41	2000	675	2050	693	2	0.87814	4.92064	4.14694		
00:13:51	2000	675	2053	701	2	0.87950	4.92051	4.15399		
00:14:01	2000	675	2058	706	2	0.88034	4.92052	4.15841		
00:14:11	2000	675	2064	700	2	0.87942	4.92027	4.15335		
00:14:21	2000	675	2067	697	2	0.87886	4.92083	4.15089		
00:14:31	2000	675	2070	701	2	0.87944	4.92018	4.15339		
00:14:41	2000	700	2074	704	2	0.87992	4.92025	4.15598		
00:14:51	2000	700	2077	708	2	0.88061	4.92008	4.15944		
00:15:01	2000	700	2078	709	2	0.88073	4.92026	4.16024		
00:15:11	2000	700	2084	715	2	0.88165	4.92021	4.16502		
00:15:21	2000	700	2088	708	2	0.88058	4.92013	4.15933		
00:15:31	2000	700	2090	705	2	0.88020	4.92005	4.15724		
00:15:41	2000	700	2091	707	2	0.88045	4.92019	4.15867		
00:15:51	2000	700	2095	717	2	0.88199	4.92079	4.16730		
00:16:01	2000	700	2098	717	2	0.88200	4.92000	4.16668		
00:16:11	2000	700	2102	724	2	0.88310	4.91990	4.17235		
