

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:06:44	2000	3000	1659	9955	3731	0.99100	4.83412	4.64682		
06:06:54	2000	3000	3318	9955	3733	0.99100	4.83430	4.63812		
06:07:04	2000	3000	3333	9955	3726	0.99100	4.83435	4.62925		
06:07:14	2000	3000	3333	9955	3725	0.99100	4.83427	4.63298		
06:07:24	2000	3000	3333	9955	3738	0.99100	4.83412	4.64200		
06:07:34	2000	3000	3333	9955	3740	0.99100	4.83440	4.62560		
06:07:44	2000	3000	3333	9955	3741	0.99100	4.83426	4.63912		
06:08:44	2000	3000	3333	9955	3688	0.99100	4.83426	4.62462		
06:08:54	2000	3000	3333	9955	3681	0.99100	4.83458	4.62916		
06:09:04	2000	3000	3333	9955	3632	0.99100	4.83421	4.62996		
06:09:14	2000	3000	3333	9955	3531	0.99100	4.83414	4.64139		
06:09:24	2000	3000	3333	9955	3494	0.99100	4.83407	4.62068		
06:09:34	2000	3000	3333	9955	3525	0.99100	4.83397	4.62361		
06:09:44	2000	3000	3333	9955	3506	0.99100	4.83407	4.62930		
06:09:54	2000	3000	3333	9955	3501	0.99100	4.83433	4.62071		
06:10:04	2000	3000	3333	9955	3522	0.99100	4.83437	4.62282		
06:10:14	2000	3000	3333	9955	3521	0.99100	4.83423	4.61628		
06:10:24	2000	3000	3333	9955	3475	0.99100	4.83421	4.62016		
06:10:34	2000	3000	3333	9955	3345	0.99100	4.83429	4.62008		
06:10:44	2000	3000	3333	9955	3356	0.99100	4.83431	4.62984		
06:10:54	2000	3000	3333	9955	3575	0.99100	4.83414	4.63052		
06:11:04	2000	3000	3333	9955	3657	0.99100	4.83409	4.62971		
06:11:14	2000	3000	3333	9955	3669	0.99100	4.83413	4.62559		
06:11:24	2000	3000	3333	9955	3674	0.99100	4.83415	4.63303		
06:11:34	2000	3000	3333	9955	3674	0.99100	4.83417	4.62395		
06:11:44	2000	3000	3333	9955	3608	0.99100	4.83397	4.62646		
06:11:54	2000	3000	3333	9955	3665	0.99100	4.83403	4.63561		
06:12:04	2000	3000	3333	9955	3656	0.99100	4.83403	4.62953		
06:12:14	2000	3000	3333	9955	3644	0.99100	4.83384	4.62202		
06:12:24	2000	3000	3333	9955	3665	0.99100	4.83366	4.62932		
06:12:34	2000	3000	3333	9955	3640	0.99100	4.83385	4.62480		
06:12:44	2000	3000	3333	9955	3667	0.99100	4.83409	4.62648		
06:12:54	2000	3000	3333	9955	3702	0.99100	4.83402	4.61862		
06:13:04	2000	3000	3333	9955	3724	0.99100	4.83379	4.62097		
06:13:14	2000	3000	3333	9955	3733	0.99100	4.83369	4.62193		
06:13:24	2000	3000	3333	9955	3736	0.99100	4.83369	4.63216		
06:13:34	2000	3000	3333	9955	3737	0.99100	4.83390	4.61351		
06:13:44	2000	3000	3333	9955	3734	0.99100	4.83361	4.60409		
06:13:54	2000	3000	3333	9955	3733	0.99100	4.83380	4.62503		
06:14:04	2000	3000	3333	9955	3725	0.99100	4.83373	4.62868		
06:14:14	2000	3000	3333	9955	3718	0.99100	4.83345	4.61788		
06:14:24	2000	3000	3333	9955	3704	0.99100	4.83360	4.62480		
06:14:34	2000	3000	3333	9955	3689	0.99100	4.83359	4.62907		
06:14:44	2000	3000	3333	9955	3670	0.99100	4.83338	4.61317		
06:14:54	2000	3000	3333	9955	3652	0.99100	4.83336	4.62471		
06:15:04	2000	3000	3333	9955	3637	0.99100	4.83360	4.62224		
06:15:14	2000	3000	3333	9955	3626	0.99100	4.83330	4.61705		
06:15:24	2000	3000	3333	9955	3618	0.99100	4.83349	4.60939		
06:15:34	2000	3000	3333	9955	3611	0.99100	4.83220	4.61103		
06:15:44	2000	3000	3333	9955	3604	0.99100	4.83201	4.60215		
06:15:54	2000	3000	3333	9955	3593	0.99100	4.83208	4.61138		
06:16:04	2000	3000	3333	9955	3587	0.99100	4.83183	4.61468		
06:16:14	2000	3000	3333	9955	3580	0.99100	4.83185	4.61453		
06:16:24	2000	3000	3333	9955	3565	0.99100	4.83163	4.62477		
06:16:34	2000	3000	3333	9955	3431	0.99100	4.83158	4.62391		
06:16:44	2000	3000	3333	9955	3512	0.99100	4.83172	4.62747		
06:16:54	2000	3000	3333	9955	3475	0.99100	4.83175	4.64217		
06:17:04	2000	3000	3333	9955	3513	0.99100	4.83153	4.65076		
06:17:14	2000	3000	3333	9955	3401	0.99100	4.83177	4.62222		
06:17:24	2000	3000	3333	9955	3357	0.99100	4.83174	4.63407		
06:17:34	2000	3000	3333	9955	3446	0.99100	4.83165	4.63116		
06:17:44	2000	3000	3333	9955	3504	0.99100	4.83177	4.62976		
06:17:54	2000	3000	3333	9955	3544	0.99100	4.83162	4.63648		
06:18:04	2000	3000	3333	9955	3573	0.99100	4.83144	4.62308		
06:18:14	2000	3000	3333	9955	3636	0.99100	4.83165	4.62037		
06:18:24	2000	3000	3333	9955	3644	0.99100	4.83160	4.62004		
06:18:34	2000	3000	3333	9955	3645	0.99100	4.83156	4.62289		
06:18:44	2000	3000	3333	9955	3664	0.99100	4.83154	4.62085		
06:18:54	2000	3000	3333	9955	3680	0.99100	4.83171	4.62589		
06:19:04	2000	3000	3333	9955	3691	0.99100	4.83163	4.61561		
06:19:14	2000	3000	3333	9955	3709	0.99100	4.83148	4.62111		
06:19:24	2000	3000	3333	9955	3711	0.99100	4.83134	4.62093		
06:19:34	2000	3000	3333	9955	3723	0.99100	4.83126	4.62331		
06:19:44	2000	3000	3333	9955	3732	0.99100	4.83134	4.62791		
06:19:54	2000	3000	3333	9955	3738	0.99100	4.83211	4.62814		
06:20:04	2000	3000	3333	9955	3742	0.99100	4.83188	4.62019		
06:20:14	2000	3000	3333	9955	3747	0.99100	4.83178	4.62792		
06:20:24	2000	3000	3333	9955	3750	0.99100	4.83184	4.62724		
06:20:34	2000	3000	3333	9955	3749	0.99100	4.83175	4.63080		
06:20:44	2000	3000	3333	9955	3742	0.99100	4.83143	4.63949		
06:20:54	2000	3000	3333	9955	3736	0.99100	4.83143	4.63934		
06:21:04	2000	3000	3333	9955	3729	0.99100	4.83136	4.64107		
06:21:14	2000	3000	3333	9955	3719	0.99100	4.83131	4.63709		
06:21:24	2000	3000	3333	9955	3705	0.99100	4.83125	4.64458		
06:21:34	2000	3000	3333	9955	3685	0.99100	4.83142	4.64738		
06:21:44	2000	3000	3333	9955	3667	0.99100	4.83147	4.65653		
06:21:54	2000	3000	3333	9955	3630	0.99100	4.83145	4.66416		
06:22:04	2000	3000	3333	9955	3559	0.99100	4.83124	4.65789		
06:22:14	2000	3000	3333	9955	3610	0.99100	4.83133	4.64861		
06:22:24	2000	3000	3333	9955	3617	0.99100	4.83128	4.65965		
06:22:34	2000	3000	3333	9955	3512	0.99100	4.83106	4.66267		
06:22:44	2000	3000	3333	9955	3580	0.99100	4.83125	4.64950		
06:22:54	2000	3000	3333	9955	3594	0.99100	4.83107	4.65513		
06:23:04	2000	3000	3333	9955	3592	0.99100	4.82995	4.66739		
06:23:14	2000	3000	3333	9955	3584	0.99100	4.82988	4.64489		
06:23:24	2000	3000	3333	9955	3574	0.99100	4.82979	4.64898		
06:33:14	2000	3000	3333	9955	3423	0.99100	4.82665	4.63461		
06:33:24	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:33:34	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:33:54	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:34:14	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:34:34	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:34:54	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:35:14	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:35:34	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:35:44	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:36:04	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:37:54	2000	3000	1659	9955	3295	0.99100	4.82662	4.63404		
06:38:04	2000	3000	3318	9955	3295	0.99100	4.82662	4.63404		
06:38:14	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:38:24	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:38:34	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:38:44	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:38:54	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:39:04	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:39:14	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:39:24	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:39:34	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:39:44	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:39:54	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:40:04	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:40:14	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:40:24	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:40:34	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:40:44	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:40:54	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:41:04	2000	3000	3333	9955	3295	0.99100	4.82662	4.63404		
06:41:54	2000	3000	3333	9955	3366	0.99100	4.82273	4.61819		
06:42:04	2000	3000	3333	9955	3364	0.99100	4.82268	4.61719		
06:42:14	2000	3000	3333	9955	3374	0.99100	4.82269	4.62354		
06:42:24	2000	3000	3333	9955	3376	0.99100	4.82266	4.62346		
06:42:34	2000	3000	3333	9955	3370	0.99100	4.82268	4.62740		
06:42:44	2000	3000	3333	9955	3370	0.99100	4.82265	4.63446		
06:42:54	2000	3000	3333	9955	3353	0.99100	4.82255	4.61766		
06:43:04	2000	3000	3333	9955	3341	0.99100	4.82275	4.61777		
06:43:14	2000	3000	3333	9955	3314	0.99100	4.82253	4.62224		
06:43:24	2000	3000	3333	9955	3327	0.99100	4.82268	4.63210		
06:43:34	2000	3000	3333	9955	3336	0.99100	4.82254	4.63086		
06:43:44	2000	3000	3333	9955	3334	0.99100	4.82237	4.62784		
06:43:54	2000	3000	3333	9955	3332	0.99100	4.82250	4.62746		
06:44:04	2000	3000	3333	9955	3329	0.99100	4.82250	4.62972		
06:44:14	2000	3000	3333	9955	3319	0.99100	4.82236	4.62423		
06:44:24	2000	3000	3333	9955	3293	0.99100	4.82237	4.62837		
06:44:34	2000	3000	3333	9955	3230	0.99100	4.82258	4.62775		
06:44:44	2000	3000	3333	9955	3182	0.99100	4.82243	4.62909		
06:44:54	2000	3000	3333	9955	3168	0.99100	4.82245	4.62763		
06:45:04	2000	3000	3333	9955	3154	0.99100	4.82253	4.64102		
06:45:14	2000	3000	3333	9955	3181	0.99100	4.82243	4.64291		
06:45:24	2000	3000	3333	9955	3185	0.99100	4.82239	4.63917		
06:45:34	2000	3000	3333	9955	3208	0.99100	4.82226	4.63885		
06:45:44	2000	3000	3333	9955	3251	0.99100	4.82244	4.63670		
06:45:54	2000	3000	3333	9955	3220	0.99100	4.82298	4.64243		
06:46:04	2000	3000	3333	9955	3220	0.99100	4.82298	4.64243		
06:46:14	2000	3000	3333	9955	3107	0.99100	4.82278	4.63658		
06:46:24	2000	3000	3333	9955	3206	0.99100	4.82287	4.63481		
06:46:34	2000	3000	3333	9955	3178	0.99100	4.82260	4.64261		
06:46:44	2000	3000	3333	9955	3136	0.99100	4.82258	4.63647		
06:46:54	2000	3000	3333	9955	3118	0.99100	4.82217	4.62716		
06:47:04	2000	3000	3333	9955	3080	0.99100	4.82244	4.63499		
06:47:14	2000	3000	3333	9955	3118	0.99100	4.82226	4.63567		
06:47:24	2000	3000	3333	9955	3213	0.99100	4.82231	4.63475		
06:47:34	2000	3000	3333	9955	3286	0.99100	4.82238	4.64002		
06:47:44	2000	3000	3333	9955	3318	0.99100	4.82250	4.64175		
06:47:54	2000	3000	3333	9955	3336	0.99100	4.82246	4.63503		
06:48:04	2000	3000	3333	9955	3369	0.99100	4.82231	4.62276		
06:48:14	2000	3000	3333	9955	3384	0.99100	4.82237	4.61611		
06:48:24	2000	3000	3333	9955	3266	0.99100	4.82215	4.61888		
06:48:34	2000	3000	3333	9955	3235	0.99100	4.82211	4.64278		
