

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1150	3125	1164	2	0.92562	4.87949	4.33622		
00:00:24	2000	1150	3127	1168	2	0.92583	4.87958	4.33739		
00:00:34	2000	1150	3130	1174	2	0.92618	4.87952	4.33915		
00:00:44	2000	1150	3131	1174	2	0.92618	4.87952	4.33915		
00:00:54	2000	1150	3137	1171	2	0.92602	4.87963	4.33841		
00:01:04	2000	1150	3139	1174	2	0.92619	4.87950	4.33921		
00:01:14	2000	1150	3135	1154	2	0.92497	4.87954	4.33291		
00:01:24	2000	1150	3130	1152	2	0.92483	4.87962	4.33225		
00:01:34	2000	1150	3122	1152	2	0.92483	4.87962	4.33225		
00:01:44	2000	1150	3111	1143	2	0.92428	4.87962	4.32943		
00:01:54	2000	1150	3102	1148	2	0.92458	4.87980	4.33113		
00:02:04	2000	1100	3089	1136	2	0.92385	4.87972	4.32728		
00:02:14	2000	1100	3084	1141	2	0.92416	4.87939	4.32859		
00:02:24	2000	1100	3078	1134	2	0.92368	4.87958	4.32628		
00:02:34	2000	1100	3074	1142	2	0.92423	4.87955	4.32910		
00:02:44	2000	1100	3072	1137	2	0.92390	4.87990	4.32770		
00:02:54	2000	1100	3068	1137	2	0.92390	4.87990	4.32770		
00:03:04	2000	1100	3061	1116	2	0.92252	4.87973	4.32043		
00:03:14	2000	1100	3056	1126	2	0.92317	4.87949	4.32354		
00:03:24	2000	1100	3054	1129	2	0.92335	4.87974	4.32470		
00:03:34	2000	1100	3048	1125	2	0.92311	4.87998	4.32367		
00:03:44	2000	1100	3039	1113	2	0.92234	4.87997	4.31968		
00:03:54	2000	1100	3026	1100	2	0.92144	4.87978	4.31488		
00:04:04	2000	1100	3025	1115	2	0.92248	4.87964	4.32014		
00:04:14	2000	1100	3013	1092	2	0.92087	4.87969	4.31183		
00:04:24	2000	1100	3003	1102	2	0.92157	4.87973	4.31551		
00:04:34	2000	1100	2994	1099	2	0.92136	4.87986	4.31451		
00:04:44	2000	1100	2990	1102	2	0.92158	4.87974	4.31558		
00:04:54	2000	1100	2991	1102	2	0.92158	4.87974	4.31558		
00:05:04	2000	1050	2986	1102	2	0.92158	4.87974	4.31558		
00:05:14	2000	1100	2992	1109	2	0.92207	4.87971	4.31806		
00:05:24	2000	1100	2993	1104	2	0.92172	4.87969	4.31625		
00:05:34	2000	1100	2996	1106	2	0.92187	4.87969	4.31702		
00:05:44	2000	1100	2991	1089	2	0.92065	4.87974	4.31076		
00:05:54	2000	1100	2993	1108	2	0.92200	4.87953	4.31753		
00:06:04	2000	1100	2994	1106	2	0.92182	4.87946	4.31657		
00:06:14	2000	1100	2990	1098	2	0.92129	4.87943	4.31380		
00:06:24	2000	1050	2977	1069	2	0.91926	4.87949	4.30335		
00:06:34	2000	1050	2973	1093	2	0.92097	4.87970	4.31236		
00:06:44	2000	1050	2971	1085	2	0.92038	4.87955	4.30917		
00:06:54	2000	1050	2963	1085	2	0.92038	4.87955	4.30917		
00:07:04	2000	1050	2957	1089	2	0.92069	4.88017	4.31131		
00:07:14	2000	1050	2953	1088	2	0.92058	4.88013	4.31073		
00:07:24	2000	1050	2967	1109	2	0.92204	4.87971	4.31789		
00:07:34	2000	1050	2973	1109	2	0.92204	4.87971	4.31789		
