

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	800	225	809	200	2	0.63701	4.90856	2.80663		
00:00:23	775	200	779	187	2	0.61753	4.90825	2.70698		
00:00:33	725	200	741	169	2	0.58765	4.90824	2.55433		
00:00:43	700	175	706	160	2	0.56994	4.90844	2.46403		
00:00:53	650	175	663	138	2	0.52038	4.90847	2.21091		
00:01:03	600	150	609	118	2	0.46761	4.90849	1.98292		
00:01:13	550	125	566	118	2	0.46761	4.90849	1.98292		
00:01:23	525	125	545	148	2	0.54499	4.90822	2.33645		
00:01:33	550	125	558	194	2	0.62847	4.90824	2.76285		
00:01:43	575	150	581	205	2	0.64434	4.90821	2.84387		
00:01:53	600	150	604	180	2	0.60585	4.90797	2.64717		
00:02:03	625	150	648	201	2	0.63860	4.90815	2.81449		
00:02:13	675	175	692	201	2	0.63883	4.90817	2.81572		
00:02:23	700	175	705	173	2	0.59369	4.90807	2.58511		
00:02:33	675	175	696	176	2	0.59929	4.90807	2.61373		
00:02:43	675	175	680	174	2	0.59656	4.90798	2.59970		
00:02:53	675	175	680	180	2	0.60647	4.90797	2.65031		
00:03:03	650	175	668	178	2	0.60246	4.90870	2.63023		
00:03:13	625	150	650	167	2	0.58283	4.90862	2.52994		
00:03:23	625	150	649	169	2	0.58771	4.90850	2.55480		
00:03:33	650	175	656	190	2	0.62240	4.90870	2.73208		
00:03:43	650	175	668	197	2	0.63358	4.90849	2.78908		
00:03:53	675	175	691	225	2	0.66982	4.90848	2.97417		
00:04:03	700	175	719	233	2	0.67908	4.90858	3.02151		
00:04:13	750	200	753	233	2	0.67908	4.90858	3.02151		
00:04:23	750	200	770	201	2	0.63896	4.90838	2.81647		
00:04:33	750	200	768	187	2	0.61767	4.90856	2.70785		
00:04:43	700	175	718	105	2	0.42426	4.90860	1.81483		
00:04:53	650	175	661	118	2	0.46504	4.90845	1.97295		
00:05:03	575	150	587	95	2	0.38627	4.90849	1.66749		
00:05:13	500	125	511	91	2	0.37014	4.90856	1.60496		
00:05:23	475	100	476	135	2	0.51400	4.90863	2.17836		
00:05:33	425	100	447	132	2	0.50645	4.90874	2.13987		
00:05:43	475	100	476	158	2	0.56674	4.90882	2.44785		
00:05:53	500	125	502	165	2	0.57982	4.90890	2.51472		
00:06:03	500	125	524	132	2	0.50509	4.90882	2.13298		
00:06:13	575	150	588	208	2	0.64894	4.90893	2.86777		
00:06:23	600	150	616	188	2	0.61989	4.90890	2.71935		
00:06:33	625	150	643	183	2	0.61229	4.90896	2.68060		
00:06:43	625	150	638	148	2	0.54476	4.90925	2.33580		
00:06:53	600	150	620	133	2	0.50804	4.90924	2.14819		
00:07:03	600	150	621	133	2	0.50804	4.90924	2.14819		
00:07:13	600	150	607	181	2	0.60763	4.90909	2.65687		
00:07:23	600	150	619	213	2	0.65550	4.90898	2.90130		
00:07:33	600	150	625	194	2	0.62907	4.90895	2.76628		
00:07:43	625	150	649	194	2	0.62907	4.90895	2.76628		
00:07:53	650	175	672	175	2	0.59848	4.90905	2.61010		
00:08:03	700	175	714	212	2	0.65399	4.90915	2.89371		
00:08:13	725	200	743	236	2	0.68327	4.90907	3.04321		
00:08:23	725	200	742	211	2	0.65306	4.90906	2.88890		
00:08:33	700	175	725	162	2	0.57378	4.90901	2.48391		
00:08:43	700	175	702	152	2	0.55248	4.90907	2.37516		
00:08:53	675	175	697	166	2	0.58093	4.90888	2.52037		
00:09:03	675	175	680	178	2	0.60340	4.90872	2.63503		
00:09:13	625	150	645	169	2	0.58790	4.90877	2.55592		
00:09:23	625	150	644	207	2	0.64801	4.90872	2.86291		
00:09:33	650	175	670	212	2	0.65442	4.90865	2.89562		
00:09:43	675	175	684	178	2	0.60367	4.90870	2.63641		
00:09:53	675	175	682	162	2	0.57461	4.90849	2.48786		
00:10:03	650	175	659	134	2	0.51178	4.90858	2.16700		
00:10:13	600	150	624	107	2	0.43157	4.90885	1.84329		
00:10:23	525	125	546	66	2	0.25690	4.90868	1.16581		
00:10:33	450	100	459	56	2	0.20203	4.90853	0.95299		
00:10:43	375	75	396	66	2	0.25788	4.90873	1.16960		
00:10:53	350	75	369	114	2	0.45398	4.90885	1.93020		
00:11:03	325	75	333	71	2	0.28391	4.90879	1.27060		
00:11:13	300	75	322	88	2	0.35982	4.90914	1.56512		
00:11:23	300	50	312	51	2	0.17059	4.90888	0.83112		
00:11:33	300	75	320	68	2	0.26652	4.90882	1.20315		
00:11:43	325	75	344	107	2	0.43095	4.90868	1.84080		
00:11:53	325	75	331	91	2	0.37381	4.90883	1.61928		
00:12:03	400	100	404	203	2	0.64222	4.90885	2.83342		
00:12:13	425	100	448	167	2	0.58327	4.90901	2.53239		
00:12:23	500	125	501	142	2	0.52949	4.90891	2.25762		
00:12:33	525	125	540	135	2	0.51336	4.90901	2.17526		
00:12:43	550	125	555	134	2	0.51192	4.90907	2.16794		
00:12:53	575	150	598	169	2	0.58631	4.90896	2.54786		
00:13:03	550	125	572	154	2	0.55825	4.90888	2.40454		
00:13:13	550	125	557	139	2	0.52215	4.90890	2.22015		
00:13:23	550	125	554	137	2	0.51940	4.90914	2.20617		
00:13:33	525	125	544	116	2	0.45970	4.90916	1.95249		
00:13:43	550	125	553	151	2	0.55146	4.90898	2.36988		
00:13:53	525	125	548	159	2	0.56678	4.90915	2.44821		
00:14:03	550	125	551	162	2	0.57296	4.90911	2.47979		
00:14:13	550	125	558	151	2	0.55077	4.90898	2.36637		
00:14:23	550	125	558	137	2	0.51739	4.90882	2.19580		
00:14:33	525	125	538	81	2	0.33141	4.90880	1.45483		
00:14:43	475	125	498	81	2	0.33141	4.90880	1.45483		
00:14:53	450	100	455	81	2	0.33141	4.90880	1.45483		
00:15:03	400	100	423	105	2	0.42416	4.90864	1.81447		
00:15:13	375	75	398	105	2	0.42416	4.90864	1.81447		
00:15:23	400	100	409	157	2	0.56449	4.90851	2.43622		
00:15:33	450	100	466	185	2	0.61424	4.90851	2.69029		
00:15:43	500	125	518	173	2	0.59500	4.90853	2.59203		
00:15:53	575	150	600	234	2	0.68018	4.90831	3.02695		
00:16:03	650	175	654	204	2	0.64396	4.90852	2.84210		
00:16:13	700	175	720	230	2	0.67568	4.90855	3.00411		
00:16:23	750	200	758	229	2	0.67529	4.90852	3.00214		
00:16:33	750	200	760	189	2	0.62051	4.90833	2.72221		
00:16:43	750	200	760	173	2	0.59517	4.90851	2.59291		
00:16:53	725	200	735	185	2	0.61422	4.90847	2.69020		
00:17:03	700	175	720	176	2	0.60004	4.90872	2.61791		
00:17:13	675	175	679	151	2	0.55189	4.90859	2.37187		
00:17:23	625	150	645	162	2	0.57396	4.90865	2.48466		
00:17:33	625	150	627	154	2	0.55837	4.90873	2.40508		
00:17:43	600	150	623	167	2	0.58267	4.90858	2.52912		
00:17:53	600	150	615	170	2	0.58827	4.90858	2.55769		
00:18:03	600	150	605	157	2	0.56400	4.90841	2.43366		
00:18:13	600	150	608	157	2	0.56400	4.90841	2.43366		
00:18:23	575	150	593	134	2	0.51113	4.90832	2.16360		
00:18:33	575	150	582	134	2	0.51137	4.90831	2.16479		
00:18:43	550	125	556	118	2	0.46688	4.90834	1.98004		
00:18:53	500	125	522	108	2	0.43543	4.90847	1.85812		
00:19:03	475	100	484	89	2	0.36455	4.90843	1.58323		
00:19:13	425	100	437	75	2	0.30233	4.90840	1.34192		
00:19:23	375	75	395	62	2	0.23220	4.90841	1.06995		
00:19:33	325	75	348	54	2	0.18990	4.90814	0.90586		
00:19:43	300	50	310	55	2	0.19608	4.90820	0.92984		
00:19:53	275	50	285	66	2	0.25537	4.90832	1.15978		
00:20:03	250	50	266	58	2	0.21371	4.90816	0.99819		
00:20:13	250	50	267	77	2	0.30985	4.90811	1.37101		
00:20:23	275	50	279	80	2	0.32565	4.90814	1.43226		
00:20:33	275	50	293	78	2	0.31423	4.90822	1.38801		
00:20:43	275	50	287	45	2	0.13764	4.90820	0.70323		
00:20:53	250	50	273	43	2	0.12458	4.90823	0.58005		
00:21:03	250	50	265	47	2	0.14511	4.90821	0.73218		
00:21:13	225	50	239	36	2	0.08151	4.90814	0.37950		
00:21:23	200	25	211	37	2	0.08508	4.90803	0.39615		
00:21:33	175	25	186	37	2	0.09047	4.90798	0.42124		
00:21:43	175	25	185	44	2	0.13008	4.90786	0.67387		
00:21:53	175	25	187	46	2	0.14039	4.90793	0.65365		
00:22:03	200	25	202	70	2	0.27819	4.90792	1.24819		
00:22:13	200	25	218	62	2	0.23268	4.90828	1.07180		
00:22:23	225	50	235	62	2	0.23268	4.90828	1.07180		
00:22:33	225	50	237	41	2	0.11430	4.90821	0.53219		
00:22:43	225	50	238	44	2	0.13209	4.90870	0.61508		
00:22:53	225	50	238	46	2	0.14126	4.90836	0.71729		
00:23:03	225	50	232	61	2	0.23114	4.90842	1.06583		
00:23:13	225	50	244	81	2	0.33032	4.90825	1.45044		
00:23:23	250	50	256	81	2	0.33032	4.90825	1.45044		
00:23:33	275	50	285	87	2	0.35476	4.90837	1.54525		
00:23:43	300	50	305	77	2	0.30950	4.90813	1.36965		
00:23:53	325	75	331	88	2	0.35799	4.90831	1.55774		
00:24:03	325	75	337	71	2	0.28322	4.90828	1.26779		
00:24:13	300	75	320	54	2	0.19084	4.90496	0.90891		
00:24:23	275	50	297	45	2	0.13374	4.90513	0.62232		
00:24:33	250	50	268	40	2	0.10456	4.90518	0.48657		
00:24:43	225	50	249	46	2	0.14110	4.90500	0.71616		
00:24:53	225	50	228	54	2	0.19071	4.90494	0.90841		
00:25:03	200	25	223	63	2	0.24215	4.90484	1.10772		
00:25:13	225	50	240	81	2	0.32959	4.90461	1.44652		
00:25:23	275	50	297	142	2	0.52979	4.90477	2.25726		
00:25:33	325	75	338	106	2	0.42805	4.90460	1.82805		
00:25:43	375	75	382	120	2	0.47100	4.90456	1.99447		
00:25:53	425	100	439	153	2	0.55557	4.90460	2.38873		
00:26:03	450	100	459	97	2	0.39618	4.90449	1.70452		
00:26:13	450	100	461	84	2	0.34375	4.90437	1.50133		
00:26:23	425	100	435	94	2	0.38546	4.90442	1.66296		
00:26:33	425	100	426	91	2	0.37158	4.90436	1.60915		
00:26:43	400	100	407	87	2	0.35337	4.90433	1.53859		
00:26:53	350	75	375	96	2	0.39222	4.90440	1.68913		
00:27:03	350	75	371	92	2	0.37460	4.90436	1.62086		
00:27:13	350	75	373	87	2	0.35496	4.90428	1.54474		
00:27:23	350	75	370	89	2	0.36210	4.90412	1.57232		
00:27:33	375	75	382	112	2	0.44793	4.90426	1.90497		
00:27:43	400	75	406	128	2	0.49449	4.90411	2.08530		
00:27:53	425	100	431	141	2	0.52933	4.90412	2.25459		
00:28:03	450	100	463	149	2	0.54651	4.90408	2.34228		
00:28:13	475	125	495	142	2	0.53096	4.90404	2.26291		
00:28:23	525	125	530	151	2	0.55199	4.90403	2.37019		
00:28:33	550	125	552	151	2	0.55199	4.90403	2.37019		
00:28:43	550	125	570	161	2	0.57198	4.90439	2.47240		
00:28:53	550	125	570	142	2	0.53038	4.90414	2.26000		
00:29:03	525	125	544	102	2	0.41322	4.90422	1.77043		
00:29:13	500	125	521	102	2	0.41322	4.90422	1.77043		
00:29:23	475	100	477	73	2	0.29140	4.90405	1.29838		
00:29:33	400	100	425	62	2	0.23355	4.90415	1.07426		
00:29:43	350	75	366	57	2	0.20894	4.90408	0.97888		
00:29:53	300	75	323	68	2	0.26447	4.90400	1.19404		
00:30:03	275	50	299	62	2	0.23334	4.90379	1.07336		
00:30:13	250	50	269	52	2	0.17672	4.90378	0.85398		
00:30:23	250	50	274	82	2	0.33198	4.90375	1.45552		
00:30:33	250	50	271	58	2	0.21198	4.90392	0.99063		
00:30:43	250	50	270	56	2	0.20178	4.90383	0.95111		
00:30:53	325	75	331	174	2	0.59640	4.90361	2.59659		
00:31:03	375	75	389	164	2	0.57695	4.90394	2.49753		
00:31:13	425	100	426	114	2	0.45336	4.90380	1.92580		
00:31:23	425	100	444	114	2	0.45336	4.90380	1.92580		
00:31:33	550	125	551	253	2	0.70032	4.90420	3.12718		
00:31:43	650	175	668	273	2	0.71920	4.90403	3.22346		
00:31:53	675	175	679	196	2	0.63193	4.90408	2.77813		
00:32:03	700	175	709	220	2	0.66481	4.90420	2.94598		
00:32:13	775	200	789	267	2	0.71380	4.90407	3.19590		
00:32:23	850	225	859	247	2	0.69421	4.90432	3.09608		
00:32:33	850	225	877	290	2	0.73285	4.90458	3.29345		
00:32:43	850	225	873	265	2	0.71191	4.90424	3.18638		
00:32:53	900	250	922	295	2	0.73711	4.90460	3.31520		
00:33:03	900	250	943	263	2	0.71022	4.90464	3.17801		
00:33:13	950	250	951	283	2	0.72768	4.90438	3.26692		
00:33:23	950	275	968	281	2	0.72569	4.90454	3.25689		
00:33:33	950	275	964	281	2	0.72569	4.90454	3.25689		
00:33:43	950	275	968	274	2	0.72018	4.90451	3.22875		
00:33:53	950	250	956	270	2	0.71651	4.90468	3.21011		
00:34:03	950	250	955	261	2	0.70855	4.90478	3.16959		
00:34:13	900	250	930	232	2	0.67823	4.90449	3.01465		
00:34:23	900	250	917	254	2	0.70173	4.90445	3.13454		
00:34:33	900	250	921	289	2	0.73246	4.90447	3.29137		
00:34:43	900	250	934	302	2	0.74216	4.90435	3.34079		
00:34:53	950	275	979	364	2	0.78118	4.90415	3.53978		
00:35:03	1000	300	1031	372	2	0.78527	4.90491	3.56123		
00:35:13	1050	300	1099	372	2	0.78527	4.90491	3.56123		
00:35:23	1100	325	1130	320	2	0.75485	4.90472	3.40584		
00:35:33	1100	325	1145	320	2	0.75485	4.90472	3.40584		
00:35:43	1150	350	1176	367	2	0.78272	4.90492	3.54820		
00:35:53	1150	350	1175	362	2	0.78010	4.90519	3.53503		
00:36:03	1150	350	1174	369	2	0.78365	4.90515	3.55311		
00:36:13	1150	350	1183	392	2	0.79481	4.90531	3.61021		
00:36:23	1200	350	1216	392	2	0.79481	4.90531	3.61021		
00:36:33	1200	375	1267	432	2	0.81206	4.90518	3.69816		
00:36:43	1200	375	1295	429	2	0.81074	4.90541	3.69158		
00:36:53	1300	400	1319	414	2	0.80477	4.90545	3.66112		
00:37:03	1300	400	1343	422	2	0.80791	4.90525	3.67704		
00:37:13	1300	400	1357	423	2	0.80823	4.90536	3.67873		
00:37:23	1300	400	1367	414	2	0.80473	4.90539	3.66090		
00:37:33	1300	400	1356	409	2	0.80237	4.90550	3.64895		
00:37:43	1300	400	1350	416	2	0.80551	4.90539	3.66488		
00:37:53	1300	400	1349	412	2	0.80377	4.90533	3.65595		
00:38:03	1300	400	1330	380	2	0.78926	4.90524	3.58183		
00:38:13	1300	400	1313	383	2	0.79072	4.90536	3.58935		
00:38:23	1200	375	1299	383	2	0.79072	4.90536	3.58935		
00:38:33	1200	375	1293	396	2	0.79681	4.90559	3.62060		
00:38:43	1200	375	1283	394	2	0.79571	4.90544	3.61487		
00:38:53	1200	375	1275	394	2	0.79571	4.90544	3.61487		
00:39:03	1200	375	1283	398	2	0.79739	4.90551	3.62352		
00:39:13	1200	375	1287	394	2	0.79567	4.90564	3.61482		
00:39:23	1200	375	1290	390	2	0.79376	4.90561	3.60507		
00:39:33	1200	375	1287	390	2	0.79376	4.90561	3.60507		
00:39:43	1200	375	1286	391	2	0.79452	4.90540	3.60880		
00:39:53	1200	375	1285	391	2	0.79452	4.90540	3.60880		
00:40:03	1200	375	1290	410	2	0.80281	4.90571	3.65134		
00:40:13	1200	375	1299	413	2	0.80424	4.90578	3.65867		
00:40:23	1300	375	1305	402	2	0.79929	4.90684	3.63421		
00:40:33	1300	375	1307	394	2	0.79571	4.90588	3.61521		
00:40:43	1300	375	1307	391	2	0.79460	4.90579	3.60949		
00:40:53	1200	375	1295	365	2	0.78164	4.90582	3.54334		
00:41:03	1200	375	1273	361	2	0.77933	4.90576	3.53152		
00:41:13	1200	375	1253	369	2	0.78377	4.90597	3.55431		
00:41:23	1200	375	1243	381	2	0.78938	4.90594	3.58293		
00:41:33	1200	350	1240	388	2	0.79295	4.90594	3.60118		
00:41:43	1200	375	1243	398	2	0.79742	4.90596	3.62400		
00:41:53	1200	375	1256	394	2	0.79556	4.90579	3.61438		
00:42:03	1200	375	1271	394	2	0.79556	4.90579	3.61438		
00:42:13	1200	375	1286	403	2	0.79966	4.90585	3.63534		
00:42:23	1200	375	1293	395	2	0.79636	4.90548	3.61822		
00:42:33	1300	375	1308	421	2	0.80764	4.90568	3.67598		
00:42:43	1300	400	1317	417	2	0.80601	4.90544	3.66744		
00:42:53	1300	400	1317	396	2	0.79648	4.90564	3.61896		
00:43:03	1300	400	1313	383	2	0.79066	4.90563	3.58923		
00:43:13	1300	375	1305	385	2	0.79131	4.90560	3.59257		
00:43:23	1200	375	1297	378	2	0.78825	4.90589	3.57715		
00:43:33	1200	375	1280	384	2	0.79106	4.90577	3.59138		
00:43:43	1200	375	1263	381	2	0.78938	4.90577	3.58281		
00:43:53	1200	375	1250	367	2	0.78235	4.90557	3.54679		
00:44:03	1200	375	1246	375	2	0.78642	4.90574	3.56767		
00:44:13	1200	375	1241	373	2	0.78549	4.90551	3.56279		
00:44:23	1200	375	1245	387	2	0.79247	4.90544	3.59837		
00:44:33	1200	375	1246	387	2	0.79236	4.90533	3.59772		
00:44:43	1200	375	1245	379	2	0.78862	4.90517	3.57849		
00:44:53	1200	375	1254	385	2	0.79173	4.90523	3.59442		
00:45:03	1200	375	1257	381	2	0.78979	4.90520	3.58449		
00:45:13	1200	375	1258	375	2	0.78667	4.90526	3.56862		
00:45:23	1200	375	1268	407	2	0.80182	4.90539	3.64602		
00:45:33	1200	375	1274	401	2	0.79888	4.90527	3.63094		
00:45:43	1200	375	1282	395	2	0.79642	4.90562	3.61863		
00:45:53	1200	375	1286	395	2	0.79642	4.90562	3.61863		
00:46:03	1200	375	1292	395	2	0.79642	4.90562	3.61863		
00:46:13	1300	375	1304	400	2	0.79863	4.90503	3.62949		
00:46:23	1200	375	1296	390	2	0.79389	4.90490	3.60521		
00:46:33	1200	375	1291	390	2	0.79389	4.90490	3.60521		
00:46:43	1200	375	1284	382	2	0.78987	4.90612	3.58556		
00:46:53	1200	375	1287	401	2	0.79907	4.90623	3.63264		
00:47:03	1200	375	1285	390	2	0.79390	4.90631	3.60629		
00:47:13	1200	375	1278	386	2	0.79223	4.90652	3.59792		
00:47:23	1200	375	1281	395	2	0.79617	4.90647	3.61800		
00:47:33	1200	375	1284	397	2	0.79732	4.90649	3.62390		
00:47:43	1200	375	1288	390	2	0.79395	4.90660	3.60674		
00:47:53	1200	375	1283	390	2	0.79390	4.90675	3.60659		
00:48:03	1200	375	1282	389	2	0.79343	4.90713	3.60450		
00:48:13	1200	375	1285	392	2	0.79483	4.90711	3.61162		
