

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1700	550	1734	565	2	0.85280	4.91703	3.91554		
00:00:24	1700	550	1733	490	2	0.83215	4.91723	3.81002		
00:00:34	1600	525	1684	440	2	0.81514	4.91843	3.72392		
00:00:44	1600	500	1619	424	2	0.80890	4.91737	3.69117		
00:00:54	1500	475	1539	420	2	0.80706	4.91687	3.68136		
00:01:04	1400	450	1463	417	2	0.80577	4.91705	3.67490		
00:01:14	1300	425	1395	408	2	0.80206	4.91707	3.65596		
00:01:24	1300	400	1356	402	2	0.79921	4.91708	3.64140		
00:01:34	1300	400	1342	410	2	0.80305	4.91755	3.66139		
00:01:44	1300	400	1348	437	2	0.81396	4.91744	3.71710		
00:01:54	1300	400	1367	462	2	0.82306	4.91651	3.76296		
00:02:04	1300	425	1387	462	2	0.82300	4.91664	3.76275		
00:02:14	1400	425	1407	452	2	0.81933	4.91673	3.74405		
00:02:24	1400	425	1427	447	2	0.81778	4.91679	3.73619		
00:02:34	1400	450	1451	463	2	0.82342	4.91682	3.76503		
00:02:44	1400	450	1488	522	2	0.84169	4.91663	3.85838		
00:02:54	1500	475	1525	549	2	0.84886	4.91669	3.89512		
00:03:04	1500	475	1563	549	2	0.84886	4.91669	3.89512		
00:03:14	1500	500	1594	524	2	0.84213	4.91670	3.86067		
00:03:24	1600	500	1606	475	2	0.82754	4.91686	3.78615		
00:03:34	1500	500	1591	428	2	0.81051	4.91691	3.69904		
00:03:44	1500	475	1520	361	2	0.77947	4.91684	3.54021		
00:03:54	1400	425	1430	346	2	0.77087	4.91786	3.49694		
00:04:04	1300	400	1350	369	2	0.78375	4.91657	3.56191		
00:04:14	1200	375	1296	400	2	0.79870	4.91706	3.63874		
00:04:24	1200	375	1294	471	2	0.82590	4.91687	3.77776		
00:04:34	1300	400	1313	471	2	0.82590	4.91687	3.77776		
00:04:44	1300	400	1362	471	2	0.82590	4.91687	3.77776		
00:04:54	1400	450	1471	594	2	0.85937	4.91709	3.94921		
00:05:04	1500	475	1569	594	2	0.85937	4.91709	3.94921		
00:05:14	1600	525	1664	622	2	0.86521	4.91620	3.97836		
00:05:24	1700	550	1725	613	2	0.86352	4.91659	3.97003		
00:05:34	1700	575	1783	608	2	0.86232	4.91685	3.96407		
00:05:44	1800	600	1842	609	2	0.86252	4.91673	3.96500		
00:05:54	1800	600	1847	608	2	0.86232	4.91730	3.96443		
00:06:04	1800	600	1857	618	2	0.86445	4.91698	3.97508		
00:06:14	1800	600	1854	613	2	0.86348	4.91634	3.96962		
00:06:24	1800	600	1857	621	2	0.86510	4.91680	3.97827		
00:06:34	1800	600	1864	625	2	0.86588	4.91653	3.98203		
00:06:44	1800	600	1871	625	2	0.86588	4.91653	3.98203		
00:06:54	1800	600	1876	620	2	0.86498	4.91683	3.97768		
00:07:04	1800	600	1877	620	2	0.86498	4.91683	3.97768		
00:07:14	1800	600	1877	611	2	0.86313	4.91777	3.96896		
00:07:24	1800	600	1873	611	2	0.86313	4.91777	3.96896		
00:07:34	1800	600	1861	596	2	0.85981	4.91682	3.95124		
00:07:44	1800	600	1841	578	2	0.85591	4.91663	3.93112		
00:07:54	1800	575	1821	571	2	0.85420	4.91666	3.92237		
