

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2700	3333	2865	2	0.96908	4.88027	4.47671		
00:00:25	2000	2700	3333	2763	2	0.96795	4.88026	4.47098		
00:00:35	2000	2700	3333	2773	2	0.96807	4.88007	4.47141		
00:00:45	2000	2700	3333	2695	2	0.96716	4.88022	4.46691		
00:00:55	2000	2700	3333	2823	2	0.96863	4.88023	4.47439		
00:01:05	2000	2700	3333	2776	2	0.96810	4.88011	4.47161		
00:01:15	2000	2700	3333	2701	2	0.96723	4.88022	4.46729		
00:01:25	2000	2700	3333	2876	2	0.96919	4.88000	4.47705		
00:01:35	2000	2700	3333	2835	2	0.96876	4.88012	4.47495		
00:01:45	2000	2800	3333	3032	2	0.97075	4.88011	4.48508		
00:01:55	2000	2800	3333	2840	2	0.96880	4.88014	4.47520		
00:02:05	2000	2800	3333	2840	2	0.96880	4.88019	4.47524		
00:02:15	2000	2900	3333	3113	2	0.97150	4.88014	4.48892		
00:02:25	2000	2900	3333	3025	2	0.97069	4.88014	4.48477		
00:02:35	2000	2900	3333	2932	2	0.96977	4.88011	4.48007		
00:02:45	2000	2900	3333	2907	2	0.96951	4.87996	4.47865		
00:02:55	2000	2900	3333	2818	2	0.96857	4.88011	4.47397		
00:03:05	2000	2900	3333	2823	2	0.96862	4.88012	4.47425		
00:03:15	2000	2900	3333	2957	2	0.97002	4.88004	4.48130		
00:03:25	2000	2800	3333	2897	2	0.96942	4.87990	4.47809		
00:03:35	2000	2800	3333	2902	2	0.96946	4.88003	4.47845		
00:03:45	2000	2800	3333	2923	2	0.96968	4.87998	4.47951		
00:03:55	2000	2900	3333	2979	2	0.97024	4.88016	4.48251		
00:04:05	2000	2900	3333	3058	2	0.97100	4.88011	4.48632		
00:04:15	2000	2900	3333	2854	2	0.96895	4.88012	4.47595		
00:04:25	2000	2900	3333	2722	2	0.96747	4.88017	4.46848		
00:04:35	2000	2800	3333	2764	2	0.96797	4.88013	4.47094		
00:04:45	2000	2800	3333	2741	2	0.96770	4.88005	4.46954		
00:04:55	2000	2800	3333	3053	2	0.97095	4.87852	4.48461		
00:05:05	2000	2800	3333	2760	2	0.96792	4.87848	4.46918		
00:05:15	2000	2800	3333	2840	2	0.96880	4.87837	4.47358		
00:05:25	2000	2800	3333	2979	2	0.97024	4.87849	4.48097		
00:05:35	2000	2800	3333	2938	2	0.96983	4.87856	4.47895		
00:05:45	2000	2900	3333	3076	2	0.97116	4.87841	4.48559		
00:05:55	2000	2900	3333	2995	2	0.97040	4.87854	4.48182		
00:06:05	2000	2900	3333	2993	2	0.97038	4.87837	4.48159		
00:06:15	2000	2900	3333	2814	2	0.96852	4.87848	4.47226		
00:06:25	2000	2900	3333	2846	2	0.96887	4.87849	4.47403		
00:06:35	2000	2900	3333	2842	2	0.96883	4.87850	4.47382		
00:06:45	2000	2800	3333	2737	2	0.96765	4.87854	4.46790		
00:06:55	2000	2800	3333	2944	2	0.96989	4.87854	4.47924		
00:07:05	2000	2800	3333	2796	2	0.96832	4.87838	4.47115		
00:07:15	2000	2800	3333	2908	2	0.96953	4.87854	4.47740		
00:07:25	2000	2800	3333	2945	2	0.96990	4.87850	4.47927		
00:07:35	2000	2800	3333	2813	2	0.96851	4.87854	4.47225		
00:07:45	2000	2800	3333	2979	2	0.97024	4.87854	4.48105		
00:07:55	2000	2800	3333	2905	2	0.96950	4.87855	4.47726		
00:08:05	2000	2900	3333	3003	2	0.97047	4.87854	4.48221		
00:08:15	2000	2900	3333	3054	2	0.97096	4.87851	4.48465		
00:08:25	2000	2900	3333	2935	2	0.96980	4.87850	4.47875		
00:08:35	2000	2900	3333	2859	2	0.96901	4.87831	4.47459		
00:08:45	2000	2900	3333	2937	2	0.96983	4.87852	4.47891		
00:08:55	2000	2900	3333	2949	2	0.96994	4.87832	4.47932		
00:09:05	2000	2900	3333	3100	2	0.97139	4.87848	4.48681		
00:09:15	2000	2900	3333	3067	2	0.97108	4.87846	4.48521		
00:09:25	2000	2900	3333	3080	2	0.97120	4.87849	4.48585		
00:09:35	2000	3000	3333	2964	2	0.97010	4.87844	4.48021		
00:09:45	2000	3000	3333	2998	2	0.97043	4.87839	4.48185		
00:09:55	2000	3000	3333	2996	2	0.97041	4.87852	4.48187		
00:10:05	2000	3000	3333	2994	2	0.97039	4.87828	4.48156		
00:10:15	2000	3000	3333	3124	2	0.97160	4.87851	4.48791		
00:10:25	2000	3000	3333	2971	2	0.97016	4.87851	4.48061		
00:10:35	2000	3000	3333	2961	2	0.97006	4.87839	4.47998		
00:10:45	2000	3000	3333	3045	2	0.97087	4.87853	4.48423		
00:10:55	2000	2900	3333	2908	2	0.96953	4.87835	4.47724		
00:11:05	2000	3000	3333	3019	2	0.97063	4.87849	4.48297		
00:11:15	2000	2900	3333	2975	2	0.97020	4.87848	4.48078		
00:11:25	2000	2900	3333	2916	2	0.96961	4.87833	4.47765		
00:11:35	2000	2900	3333	3085	2	0.97125	4.87847	4.48608		
00:11:45	2000	2900	3333	2881	2	0.96924	4.87839	4.47581		
00:11:55	2000	2900	3333	2964	2	0.97009	4.87830	4.48005		
00:12:05	2000	2900	3333	3120	2	0.97157	4.87850	4.48774		
00:12:15	2000	2900	3333	2860	2	0.96902	4.87840	4.47472		
00:12:25	2000	2900	3333	2951	2	0.96997	4.87839	4.47950		
00:12:35	2000	2900	3333	3004	2	0.97048	4.87836	4.48210		
00:12:45	2000	2900	3333	2873	2	0.96916	4.87846	4.47548		
00:12:55	2000	2900	3333	2883	2	0.96926	4.87851	4.47604		
00:13:05	2000	2800	3333	2780	2	0.96815	4.87852	4.47039		
00:13:15	2000	2900	3333	2915	2	0.96960	4.87851	4.47776		
00:13:25	2000	2800	3333	2902	2	0.96946	4.87854	4.47706		
00:13:35	2000	2800	3333	2922	2	0.96967	4.87842	4.47801		
00:13:45	2000	2800	3333	2871	2	0.96914	4.87844	4.47533		
00:13:55	2000	2800	3333	2872	2	0.96915	4.87843	4.47540		
00:14:05	2000	2800	3333	2892	2	0.96936	4.87828	4.47632		
00:14:15	2000	2800	3333	2832	2	0.96871	4.87838	4.47314		
00:14:25	2000	2900	3333	3045	2	0.97088	4.87842	4.48417		
00:14:35	2000	2900	3333	3024	2	0.97068	4.87821	4.48296		
00:14:45	2000	2900	3333	2973	2	0.97018	4.87827	4.48047		
00:14:55	2000	2900	3333	2933	2	0.96978	4.87849	4.47867		
00:15:05	2000	2900	3333	2994	2	0.97038	4.87855	4.48177		
00:15:15	2000	2900	3333	2949	2	0.96994	4.87843	4.47941		
00:15:25	2000	2900	3333	2930	2	0.96975	4.87845	4.47847		
00:15:35	2000	2900	3333	3051	2	0.97093	4.87845	4.48445		
00:15:45	2000	2900	3333	2944	2	0.96989	4.87852	4.47925		
00:15:55	2000	2900	3333	3043	2	0.97086	4.87846	4.48411		
00:16:05	2000	2900	3333	3048	2	0.97090	4.87842	4.48427		
00:16:15	2000	3000	3333	3108	2	0.97146	4.87846	4.48716		
00:16:25	2000	3000	3333	3179	2	0.97208	4.87839	4.49025		
00:16:35	2000	3000	3333	3120	2	0.97157	4.87844	4.48767		
00:16:45	2000	3000	3333	3023	2	0.97066	4.87840	4.48305		
00:16:55	2000	3000	3333	2965	2	0.97010	4.87816	4.47996		
00:17:05	2000	3000	3333	3012	2	0.97056	4.87817	4.48231		
00:17:15	2000	3000	3333	3096	2	0.97135	4.87842	4.48654		
00:17:25	2000	3000	3333	2941	2	0.96986	4.87826	4.47886		
00:17:35	2000	3000	3333	3001	2	0.97046	4.87843	4.48204		
