

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	950	2766	992	2	0.91324	4.87285	4.18681		
00:00:29	2000	950	2757	978	2	0.91205	4.87278	4.18071		
00:00:39	2000	950	2744	972	2	0.91156	4.87273	4.17815		
00:00:49	2000	950	2728	961	2	0.91062	4.87276	4.17341		
00:00:59	2000	950	2709	946	2	0.90927	4.87279	4.16663		
00:01:09	2000	950	2682	927	2	0.90746	4.87269	4.15735		
00:01:19	2000	900	2652	912	2	0.90607	4.87282	4.15041		
00:01:29	2000	900	2633	927	2	0.90744	4.87282	4.15735		
00:01:39	2000	900	2628	960	2	0.91047	4.87269	4.17263		
00:01:49	2000	900	2636	980	2	0.91228	4.87190	4.18111		
00:01:59	2000	900	2653	994	2	0.91341	4.87101	4.18608		
00:02:09	2000	950	2681	1001	2	0.91401	4.87122	4.18927		
00:02:19	2000	950	2719	1014	2	0.91507	4.87110	4.19455		
00:02:29	2000	950	2756	1025	2	0.91594	4.87107	4.19897		
00:02:39	2000	1000	2776	1013	2	0.91502	4.87124	4.19445		
00:02:49	2000	1000	2793	1027	2	0.91609	4.87117	4.19981		
00:02:59	2000	1000	2808	1034	2	0.91664	4.87109	4.20249		
00:03:09	2000	1000	2816	1023	2	0.91578	4.87120	4.19824		
00:03:19	2000	1000	2814	1007	2	0.91447	4.87104	4.19146		
00:03:29	2000	1000	2811	1018	2	0.91539	4.87111	4.19620		
00:03:39	2000	1000	2814	1023	2	0.91576	4.87121	4.19814		
00:03:49	2000	1000	2810	1014	2	0.91511	4.87122	4.19485		
00:03:59	2000	1000	2802	1013	2	0.91497	4.87117	4.19410		
00:04:09	2000	1000	2800	1018	2	0.91540	4.87118	4.19631		
00:04:19	2000	1000	2799	1003	2	0.91416	4.87120	4.19003		
00:04:29	2000	1000	2791	998	2	0.91378	4.87113	4.18807		
00:04:39	2000	1000	2789	1015	2	0.91518	4.87103	4.19506		
00:04:49	2000	1000	2797	1036	2	0.91680	4.87093	4.20319		
00:04:59	2000	1000	2804	1033	2	0.91657	4.87118	4.20222		
00:05:09	2000	1000	2801	1011	2	0.91480	4.87114	4.19321		
00:05:19	2000	1000	2797	991	2	0.91317	4.87095	4.18481		
00:05:29	2000	1000	2788	973	2	0.91164	4.87093	4.17703		
00:05:39	2000	1000	2764	953	2	0.90986	4.87117	4.16820		
00:05:49	2000	950	2720	916	2	0.90645	4.87112	4.15088		
00:05:59	2000	950	2684	938	2	0.90848	4.87111	4.16117		
00:06:09	2000	900	2636	883	2	0.90313	4.87115	4.13408		
00:06:19	2000	900	2589	867	2	0.90141	4.87115	4.12535		
00:06:29	2000	900	2554	879	2	0.90268	4.87117	4.13181		
00:06:39	2000	850	2518	858	2	0.90044	4.87113	4.12046		
00:06:49	2000	850	2494	855	2	0.90009	4.87122	4.11872		
00:06:59	2000	850	2459	844	2	0.89891	4.87120	4.11274		
00:07:09	2000	850	2440	835	2	0.89776	4.87115	4.10689		
00:07:19	2000	800	2425	828	2	0.89705	4.87110	4.10322		
00:07:29	2000	800	2401	817	2	0.89567	4.87114	4.09625		
00:07:39	2000	800	2387	821	2	0.89622	4.87120	4.09912		
00:07:49	2000	800	2378	832	2	0.89743	4.87116	4.10521		
00:07:59	2000	800	2385	862	2	0.90087	4.87119	4.12265		
00:08:09	2000	800	2382	827	2	0.89693	4.87102	4.10256		
00:08:19	2000	800	2385	837	2	0.89811	4.87117	4.10864		
00:08:29	2000	800	2391	832	2	0.89744	4.87117	4.10529		
00:08:39	2000	800	2396	835	2	0.89782	4.87094	4.10702		
00:08:49	2000	800	2393	822	2	0.89629	4.87083	4.09913		
00:08:59	2000	800	2375	817	2	0.89574	4.87118	4.09668		
00:09:09	2000	800	2401	893	2	0.90408	4.87114	4.13889		
00:09:19	2000	800	2420	888	2	0.90357	4.87122	4.13639		
00:09:29	2000	850	2441	886	2	0.90343	4.87111	4.13556		
00:09:39	2000	850	2460	886	2	0.90339	4.87123	4.13547		
00:09:49	2000	850	2492	904	2	0.90526	4.87118	4.14491		
00:09:59	2000	850	2521	894	2	0.90426	4.87124	4.13991		
00:10:09	2000	850	2528	909	2	0.90577	4.87115	4.14746		
00:10:19	2000	850	2540	920	2	0.90684	4.87116	4.15289		
00:10:29	2000	900	2559	936	2	0.90837	4.87125	4.16071		
00:10:39	2000	900	2576	929	2	0.90771	4.87127	4.15741		
00:10:49	2000	900	2594	952	2	0.90978	4.87129	4.16789		
00:10:59	2000	900	2599	907	2	0.90555	4.87122	4.14642		
00:11:09	2000	900	2602	917	2	0.90656	4.87106	4.15140		
00:11:19	2000	900	2600	915	2	0.90635	4.87130	4.15056		
00:11:29	2000	900	2587	903	2	0.90515	4.87128	4.14445		
00:11:39	2000	900	2583	918	2	0.90662	4.87133	4.15191		
00:11:49	2000	900	2570	918	2	0.90662	4.87133	4.15193		
00:11:59	2000	900	2571	909	2	0.90569	4.87127	4.14715		
00:12:09	2000	900	2573	922	2	0.90699	4.87135	4.15380		
00:12:19	2000	900	2582	940	2	0.90867	4.87117	4.16218		
00:12:29	2000	900	2599	950	2	0.90961	4.87121	4.16699		
00:12:39	2000	900	2604	931	2	0.90781	4.87119	4.15785		
00:12:49	2000	900	2613	943	2	0.90896	4.87140	4.16383		
00:12:59	2000	900	2625	940	2	0.90869	4.87132	4.16244		
00:13:09	2000	900	2633	943	2	0.90893	4.87123	4.16356		
00:13:19	2000	900	2636	947	2	0.90930	4.87136	4.16556		
00:13:29	2000	900	2642	965	2	0.91098	4.87130	4.17403		
00:13:39	2000	950	2658	974	2	0.91173	4.87141	4.17789		
00:13:49	2000	950	2669	972	2	0.91160	4.87137	4.17722		
00:13:59	2000	950	2682	976	2	0.91190	4.87113	4.17853		
00:14:09	2000	950	2696	978	2	0.91206	4.87121	4.17939		
00:14:19	2000	950	2711	988	2	0.91296	4.87130	4.18406		
00:14:29	2000	950	2714	973	2	0.91163	4.87134	4.17734		
00:14:39	2000	950	2716	980	2	0.91225	4.87112	4.18029		
00:14:49	2000	950	2717	974	2	0.91173	4.87132	4.17782		
00:14:59	2000	950	2720	984	2	0.91257	4.87121	4.18197		
00:15:09	2000	950	2713	959	2	0.91045	4.87120	4.17121		
00:15:19	2000	950	2702	960	2	0.91051	4.87130	4.17163		
00:15:29	2000	950	2697	959	2	0.91045	4.87119	4.17125		
00:15:39	2000	950	2700	988	2	0.91293	4.87123	4.18382		
00:15:49	2000	950	2699	971	2	0.91144	4.87139	4.17642		
00:15:59	2000	950	2694	971	2	0.91148	4.87120	4.17646		
00:16:09	2000	950	2689	947	2	0.90934	4.87144	4.16580		
00:16:19	2000	950	2680	935	2	0.90822	4.87143	4.16012		
00:16:29	2000	950	2661	910	2	0.90583	4.87139	4.14797		
00:16:39	2000	900	2650	959	2	0.91039	4.87137	4.17105		
00:16:49	2000	900	2644	953	2	0.90986	4.87124	4.16829		
00:16:59	2000	900	2645	975	2	0.91180	4.87140	4.17825		
00:17:09	2000	950	2660	988	2	0.91293	4.87147	4.18404		
00:17:19	2000	950	2681	991	2	0.91318	4.87145	4.18531		
00:17:29	2000	950	2718	1008	2	0.91458	4.87129	4.19224		
00:17:39	2000	950	2729	987	2	0.91285	4.87142	4.18361		
00:17:49	2000	950	2735	969	2	0.91134	4.87122	4.17575		
00:17:59	2000	950	2730	960	2	0.91050	4.87129	4.17154		
00:18:09	2000	950	2705	922	2	0.90701	4.87145	4.15400		
00:18:19	2000	950	2683	933	2	0.90808	4.87151	4.15951		
00:18:29	2000	900	2651	922	2	0.90698	4.87132	4.15375		
00:18:39	2000	900	2619	902	2	0.90501	4.87143	4.14387		
00:18:49	2000	900	2596	908	2	0.90565	4.87133	4.14701		
00:18:59	2000	900	2578	912	2	0.90605	4.87154	4.14924		
00:19:09	2000	900	2569	898	2	0.90464	4.87154	4.14209		
00:19:19	2000	850	2541	860	2	0.90068	4.87135	4.12183		
00:19:29	2000	850	2520	866	2	0.90124	4.87131	4.12467		
00:19:39	2000	850	2511	880	2	0.90278	4.87158	4.13268		
00:19:49	2000	850	2499	875	2	0.90226	4.87142	4.12990		
00:19:59	2000	850	2490	889	2	0.90367	4.87135	4.13699		
00:20:09	2000	850	2485	887	2	0.90350	4.87154	4.13629		
00:20:19	2000	850	2496	887	2	0.90352	4.87155	4.13640		
00:20:29	2000	850	2500	876	2	0.90238	4.87137	4.13048		
00:20:39	2000	850	2500	880	2	0.90281	4.87156	4.13281		
00:20:49	2000	850	2506	893	2	0.90412	4.87157	4.13947		
00:20:59	2000	850	2507	889	2	0.90374	4.87149	4.13746		
00:21:09	2000	850	2503	878	2	0.90262	4.87134	4.13168		
00:21:19	2000	850	2496	868	2	0.90148	4.87164	4.12612		
00:21:29	2000	850	2482	840	2	0.89835	4.87153	4.11019		
00:21:39	2000	850	2465	837	2	0.89800	4.87151	4.10840		
00:21:49	2000	850	2461	881	2	0.90291	4.87154	4.13332		
00:21:59	2000	850	2465	899	2	0.90477	4.87152	4.14274		
00:22:09	2000	850	2478	912	2	0.90598	4.87152	4.14886		
00:22:19	2000	850	2494	910	2	0.90582	4.87163	4.14815		
00:22:29	2000	850	2509	880	2	0.90282	4.87161	4.13291		
00:22:39	2000	850	2514	850	2	0.89953	4.87158	4.11622		
00:22:49	2000	850	2496	833	2	0.89759	4.87152	4.10632		
00:22:59	2000	850	2458	802	2	0.89384	4.87158	4.08734		
00:23:09	2000	800	2414	797	2	0.89320	4.87160	4.08413		
00:23:19	2000	800	2360	771	2	0.88979	4.87141	4.06671		
00:23:29	2000	800	2329	799	2	0.89345	4.87160	4.08540		
00:23:39	2000	775	2303	785	2	0.89163	4.87140	4.07600		
00:23:49	2000	775	2292	804	2	0.89404	4.87166	4.08846		
00:23:59	2000	775	2302	827	2	0.89685	4.87163	4.10268		
00:24:09	2000	800	2317	837	2	0.89804	4.87156	4.10864		
00:24:19	2000	800	2343	838	2	0.89812	4.87151	4.10898		
