

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1300	3333	1374	2	0.93658	4.85412	4.41381		
00:00:24	2000	1300	3333	1374	2	0.93658	4.85412	4.41381		
00:00:34	2000	1300	3333	1352	2	0.93558	4.85410	4.40860		
00:00:44	2000	1300	3333	1345	2	0.93527	4.85418	4.40707		
00:00:54	2000	1300	3333	1337	2	0.93492	4.85412	4.40517		
00:01:04	2000	1300	3333	1317	2	0.93397	4.85439	4.40047		
00:01:14	2000	1300	3333	1330	2	0.93459	4.85434	4.40365		
00:01:24	2000	1300	3333	1305	2	0.93334	4.85424	4.39707		
00:01:34	2000	1300	3333	1303	2	0.93328	4.85490	4.39738		
00:01:44	2000	1300	3333	1303	2	0.93328	4.85490	4.39738		
00:01:54	2000	1300	3333	1342	2	0.93512	4.85467	4.40674		
00:02:04	2000	1300	3333	1359	2	0.93592	4.85424	4.41047		
00:02:14	2000	1300	3333	1359	2	0.93592	4.85424	4.41047		
00:02:24	2000	1300	3333	1324	2	0.93429	4.85419	4.40197		
00:02:34	2000	1300	3333	1349	2	0.93547	4.85436	4.40828		
00:02:44	2000	1300	3333	1363	2	0.93611	4.85417	4.41141		
00:02:54	2000	1300	3333	1361	2	0.93603	4.85429	4.41111		
00:03:04	2000	1300	3333	1361	2	0.93603	4.85429	4.41111		
00:03:14	2000	1300	3333	1350	2	0.93553	4.85429	4.40850		
00:03:24	2000	1300	3333	1331	2	0.93464	4.85438	4.40396		
00:03:34	2000	1300	3333	1331	2	0.93464	4.85438	4.40396		
00:03:44	2000	1300	3333	1360	2	0.93597	4.85448	4.41097		
00:03:54	2000	1300	3333	1366	2	0.93626	4.85436	4.41237		
00:04:04	2000	1300	3333	1330	2	0.93457	4.85451	4.40374		
00:04:14	2000	1300	3333	1330	2	0.93457	4.85451	4.40374		
00:04:24	2000	1300	3333	1330	2	0.93457	4.85451	4.40374		
00:04:34	2000	1300	3333	1343	2	0.93521	4.85467	4.40717		
00:04:44	2000	1300	3333	1343	2	0.93521	4.85467	4.40717		
00:04:54	2000	1300	3333	1335	2	0.93481	4.85448	4.40492		
00:05:04	2000	1300	3333	1335	2	0.93481	4.85448	4.40492		
00:05:14	2000	1300	3333	1317	2	0.93393	4.85439	4.40027		
00:05:24	2000	1300	3333	1336	2	0.93483	4.85424	4.40484		
00:05:34	2000	1300	3333	1318	2	0.93398	4.85423	4.40040		
00:05:44	2000	1300	3333	1318	2	0.93398	4.85423	4.40040		
00:05:54	2000	1300	3333	1339	2	0.93501	4.85409	4.40562		
00:06:04	2000	1300	3333	1342	2	0.93512	4.85403	4.40615		
00:06:14	2000	1300	3333	1332	2	0.93465	4.85390	4.40360		
00:06:24	2000	1300	3333	1339	2	0.93498	4.85384	4.40522		
00:06:34	2000	1300	3333	1321	2	0.93413	4.85366	4.40068		
00:06:44	2000	1300	3333	1324	2	0.93428	4.85349	4.40130		
00:06:54	2000	1300	3333	1324	2	0.93428	4.85349	4.40130		
00:07:04	2000	1300	3333	1314	2	0.93379	4.85317	4.39843		
00:07:14	2000	1300	3333	1328	2	0.93448	4.85319	4.40205		
00:07:24	2000	1300	3333	1299	2	0.93306	4.85320	4.39468		
00:07:34	2000	1300	3333	1326	2	0.93440	4.85309	4.40155		
00:07:44	2000	1300	3333	1326	2	0.93440	4.85309	4.40155		
00:07:54	2000	1300	3333	1239	2	0.92993	4.85330	4.37850		
00:08:04	2000	1200	3333	1224	2	0.92913	4.85326	4.37433		
00:08:14	2000	1200	3333	1224	2	0.92913	4.85326	4.37433		
00:08:24	2000	1200	3333	1299	2	0.93306	4.85297	4.39447		
00:08:34	2000	1200	3333	1309	2	0.93356	4.85309	4.39716		
00:08:44	2000	1200	3333	1294	2	0.93281	4.85305	4.39327		
00:08:54	2000	1200	3333	1318	2	0.93398	4.85303	4.39932		
00:09:04	2000	1200	3333	1285	2	0.93234	4.85304	4.39079		
00:09:14	2000	1300	3333	1321	2	0.93415	4.85361	4.40073		
00:09:24	2000	1300	3333	1302	2	0.93322	4.85284	4.39520		
00:09:34	2000	1300	3333	1302	2	0.93322	4.85284	4.39520		
00:09:44	2000	1300	3333	1305	2	0.93338	4.85295	4.39610		
00:09:54	2000	1300	3333	1305	2	0.93338	4.85295	4.39610		
00:10:04	2000	1300	3333	1313	2	0.93377	4.85306	4.39825		
00:10:14	2000	1300	3333	1316	2	0.93390	4.85291	4.39878		
00:10:24	2000	1300	3333	1316	2	0.93390	4.85291	4.39878		
00:10:34	2000	1300	3333	1260	2	0.93106	4.85349	4.38453		
00:10:44	2000	1200	3333	1260	2	0.93106	4.85349	4.38453		
00:10:54	2000	1200	3333	1325	2	0.93434	4.85391	4.40199		
00:11:04	2000	1200	3333	1314	2	0.93381	4.85401	4.39932		
00:11:14	2000	1300	3333	1366	2	0.93626	4.85395	4.41198		
00:11:24	2000	1300	3333	1366	2	0.93626	4.85395	4.41198		
00:11:34	2000	1300	3333	1398	2	0.93765	4.85395	4.41921		
00:11:44	2000	1300	3333	1359	2	0.93592	4.85422	4.41047		
00:11:54	2000	1300	3333	1403	2	0.93788	4.85425	4.42070		
00:12:04	2000	1300	3333	1384	2	0.93703	4.85414	4.41619		
00:12:14	2000	1300	3333	1414	2	0.93833	4.85456	4.42334		
00:12:24	2000	1300	3333	1381	2	0.93691	4.85445	4.41583		
00:12:34	2000	1300	3333	1416	2	0.93842	4.85491	4.42409		
00:12:44	2000	1300	3333	1381	2	0.93689	4.85445	4.41571		
00:12:54	2000	1300	3333	1381	2	0.93689	4.85445	4.41571		
00:13:04	2000	1300	3333	1367	2	0.93630	4.85402	4.41225		
00:13:14	2000	1300	3333	1367	2	0.93629	4.85403	4.41223		
00:13:24	2000	1300	3333	1385	2	0.93709	4.85403	4.41637		
00:13:34	2000	1300	3333	1359	2	0.93594	4.85425	4.41059		
