

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	31	0.99100	4.43848	5.59832		
00:00:26	2000	3000	3333	9955	32	0.99100	4.43848	5.58722		
00:00:36	2000	3000	3333	9955	33	0.99100	4.43810	5.59221		
00:00:46	2000	3000	3333	9955	34	0.99100	4.43798	5.58082		
00:00:56	2000	3000	3333	9955	35	0.99100	4.43794	5.58844		
00:01:06	2000	3000	3333	9955	36	0.99100	4.43996	5.59683		
00:01:16	2000	3000	3333	9955	37	0.99100	4.44031	5.59177		
00:01:26	2000	3000	3333	9955	38	0.99100	4.43996	5.59565		
00:01:36	2000	3000	3333	9955	40	0.99100	4.43946	5.59297		
00:01:46	2000	3000	3333	9955	41	0.99100	4.43963	5.59824		
00:01:56	2000	3000	3333	9955	42	0.99100	4.43967	5.60306		
00:02:06	2000	3000	3333	9955	43	0.99100	4.43967	5.60206		
00:02:16	2000	3000	3333	9955	44	0.99100	4.44005	5.59945		
00:02:26	2000	3000	3333	9955	46	0.99100	4.43974	5.59946		
00:02:36	2000	3000	3333	9955	47	0.99100	4.43966	5.57947		
00:02:46	2000	3000	3333	9955	48	0.99100	4.43984	5.59323		
00:02:56	2000	3000	3333	9955	49	0.99100	4.44015	5.59392		
00:03:06	2000	3000	3333	9955	51	0.99100	4.44018	5.59268		
00:03:16	2000	3000	3333	9955	52	0.99100	4.44027	5.59316		
00:03:26	2000	3000	3333	9955	53	0.99100	4.43974	5.58458		
00:03:36	2000	3000	3333	9955	55	0.99100	4.44049	5.58600		
00:03:46	2000	3000	3333	9955	56	0.99100	4.44028	5.58793		
00:03:56	2000	3000	3333	9955	58	0.99100	4.43876	5.59143		
00:04:06	2000	3000	3333	9955	59	0.99100	4.43777	5.58952		
00:04:16	2000	3000	3333	9955	61	0.99100	4.43759	5.59210		
00:04:26	2000	3000	3333	9955	62	0.99100	4.43772	5.59724		
00:04:36	2000	3000	3333	9955	64	0.99100	4.43754	5.59726		
00:04:46	2000	3000	3333	9955	65	0.99100	4.43740	5.59570		
00:04:56	2000	3000	3333	9955	67	0.99100	4.43798	5.59818		
00:05:06	2000	3000	3333	9955	68	0.99100	4.43805	5.60083		
00:05:16	2000	3000	3333	9955	70	0.99100	4.43761	5.59246		
00:05:26	2000	3000	3333	9955	72	0.99100	4.43957	5.59482		
00:05:36	2000	3000	3333	9955	73	0.99100	4.43945	5.59182		
00:05:46	2000	3000	3333	9955	75	0.99100	4.43929	5.59467		
00:05:56	2000	3000	3333	9955	76	0.99100	4.43888	5.59487		
00:06:06	2000	3000	3333	9955	78	0.99100	4.43941	5.59719		
00:06:16	2000	3000	3333	9955	79	0.99100	4.43952	5.60195		
00:06:26	2000	3000	3333	9955	81	0.99100	4.43942	5.60225		
00:06:36	2000	3000	3333	9955	82	0.99100	4.43939	5.60607		
00:06:46	2000	3000	3333	9955	84	0.99100	4.43923	5.60434		
00:06:56	2000	3000	3333	9955	85	0.99100	4.43935	5.60263		
00:07:06	2000	3000	3333	9955	87	0.99100	4.43935	5.60439		
00:07:16	2000	3000	3333	9955	89	0.99100	4.43921	5.59305		
00:07:26	2000	3000	3333	9955	90	0.99100	4.43918	5.59336		
00:07:36	2000	3000	3333	9955	92	0.99100	4.43873	5.59050		
00:07:46	2000	3000	3333	9955	94	0.99100	4.43851	5.59554		
00:07:56	2000	3000	3333	9955	96	0.99100	4.43859	5.59333		
00:08:06	2000	3000	3333	9955	97	0.99100	4.44073	5.59751		
00:08:16	2000	3000	3333	9955	99	0.99100	4.44107	5.60031		
00:08:26	2000	3000	3333	9955	101	0.99100	4.44105	5.59789		
00:08:36	2000	3000	3333	9955	103	0.99100	4.44150	5.59700		
00:08:46	2000	3000	3333	9955	105	0.99100	4.44189	5.59744		
00:08:56	2000	3000	3333	9955	107	0.99100	4.44169	5.59740		
00:09:06	2000	3000	3333	9955	109	0.99100	4.44153	5.60209		
00:09:16	2000	3000	3333	9955	111	0.99100	4.44138	5.59968		
00:09:26	2000	3000	3333	9955	112	0.99100	4.44136	5.60514		
00:09:36	2000	3000	3333	9955	114	0.99100	4.44184	5.57830		
00:09:46	2000	3000	3333	9955	116	0.99100	4.44167	5.57809		
00:09:56	2000	3000	3333	9955	118	0.99100	4.44156	5.58074		
00:10:06	2000	3000	3333	9955	120	0.99100	4.44142	5.58258		
00:10:16	2000	3000	3333	9955	122	0.99100	4.44145	5.59025		
00:10:26	2000	3000	3333	9955	123	0.99100	4.44186	5.58919		
00:10:36	2000	3000	3333	9955	125	0.99100	4.44285	5.58798		
00:10:46	2000	3000	3333	9955	127	0.99100	4.44352	5.58197		
00:10:56	2000	3000	3333	9955	129	0.99100	4.44282	5.58310		
00:11:06	2000	3000	3333	9955	131	0.99100	4.44396	5.58677		
00:11:16	2000	3000	3333	9955	133	0.99100	4.44349	5.58702		
00:11:26	2000	3000	3333	9955	135	0.99100	4.44539	5.58476		
00:11:36	2000	3000	3333	9955	136	0.99100	4.44453	5.58430		
00:11:46	2000	3000	3333	9955	138	0.99100	4.44595	5.58009		
00:11:56	2000	3000	3333	9955	140	0.99100	4.44553	5.58541		
00:12:06	2000	3000	3333	9955	142	0.99100	4.44578	5.59071		
00:12:16	2000	3000	3333	9955	143	0.99100	4.44751	5.58370		
00:12:26	2000	3000	3333	9955	145	0.99100	4.44755	5.58595		
00:12:36	2000	3000	3333	9955	147	0.99100	4.44781	5.58677		
00:12:46	2000	3000	3333	9955	149	0.99100	4.44839	5.58491		
00:12:56	2000	3000	3333	9955	151	0.99100	4.44762	5.58522		
00:13:06	2000	3000	3333	9955	153	0.99100	4.44991	5.58769		
00:13:16	2000	3000	3333	9955	154	0.99100	4.44887	5.59440		
00:13:26	2000	3000	3333	9955	156	0.99100	4.44942	5.58771		
00:13:36	2000	3000	3333	9955	158	0.99100	4.44776	5.59102		
00:13:46	2000	3000	3333	9955	160	0.99100	4.44788	5.59619		
00:13:56	2000	3000	3333	9955	161	0.99100	4.44695	5.59102		
00:14:06	2000	3000	3333	9955	163	0.99100	4.44660	5.59377		
00:14:16	2000	3000	3333	9955	164	0.99100	4.44677	5.59190		
00:14:26	2000	3000	3333	9955	166	0.99100	4.44496	5.58916		
00:14:36	2000	3000	3333	9955	168	0.99100	4.44511	5.58789		
00:14:46	2000	3000	3333	9955	169	0.99100	4.44576	5.59892		
00:14:56	2000	3000	3333	9955	171	0.99100	4.44416	5.59845		
00:15:06	2000	3000	3333	9955	172	0.99100	4.44530	5.60165		
00:15:16	2000	3000	3333	9955	174	0.99100	4.44627	5.59317		
00:15:26	2000	3000	3333	9955	176	0.99100	4.44622	5.58936		
