

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.41690	5.50453		
00:00:24	2000	3000	3333	9955	2	0.99100	4.41514	5.49657		
00:00:34	2000	3000	3333	9955	2	0.99100	4.41501	5.49009		
00:00:44	2000	3000	3333	9955	2	0.99100	4.41528	5.50816		
00:00:54	2000	3000	3333	9955	2	0.99100	4.41482	5.49500		
00:01:04	2000	3000	3333	9955	2	0.99100	4.41629	5.48893		
00:01:14	2000	3000	3333	9955	2	0.99100	4.41479	5.49326		
00:01:24	2000	3000	3333	9955	2	0.99100	4.41584	5.48345		
00:01:34	2000	3000	3333	9955	2	0.99100	4.41468	5.49135		
00:01:44	2000	3000	3333	9955	2	0.99100	4.41367	5.51926		
00:01:54	2000	3000	3333	9955	2	0.99100	4.41465	5.51436		
00:02:04	2000	3000	3333	9955	2	0.99100	4.41365	5.49955		
00:02:14	2000	3000	3333	9955	2	0.99100	4.41239	5.52455		
00:02:24	2000	3000	3333	9955	2	0.99100	4.41270	5.48776		
00:02:34	2000	3000	3333	9955	2	0.99100	4.41403	5.50934		
00:02:44	2000	3000	3333	9955	2	0.99100	4.41285	5.52373		
00:02:54	2000	3000	3333	9955	2	0.99100	4.41349	5.49292		
00:03:04	2000	3000	3333	9955	2	0.99100	4.41324	5.50653		
00:03:14	2000	3000	3333	9955	2	0.99100	4.41246	5.50000		
00:03:24	2000	3000	3333	9955	2	0.99100	4.41342	5.48867		
00:03:34	2000	3000	3333	9955	2	0.99100	4.41271	5.48402		
00:03:44	2000	3000	3333	9955	2	0.99100	4.41482	5.48271		
00:03:54	2000	3000	3333	9955	2	0.99100	4.41283	5.49099		
00:04:04	2000	3000	3333	9955	2	0.99100	4.41406	5.49518		
00:04:14	2000	3000	3333	9955	2	0.99100	4.41378	5.47715		
00:04:24	2000	3000	3333	9955	2	0.99100	4.41305	5.51007		
00:04:34	2000	3000	3333	9955	2	0.99100	4.41450	5.52531		
00:04:44	2000	3000	3333	9955	2	0.99100	4.41242	5.47972		
00:04:54	2000	3000	3333	9955	2	0.99100	4.41297	5.50791		
00:05:04	2000	3000	3333	9955	2	0.99100	4.41313	5.47643		
00:05:14	2000	3000	3333	9955	2	0.99100	4.41434	5.48153		
00:05:24	2000	3000	3333	9955	2	0.99100	4.41395	5.47271		
00:05:34	2000	3000	3333	9955	2	0.99100	4.41442	5.50853		
00:05:44	2000	3000	3333	9955	2	0.99100	4.41495	5.53288		
00:05:54	2000	3000	3333	9955	2	0.99100	4.41395	5.53509		
00:06:04	2000	3000	3333	9955	3	0.99100	4.41483	5.51742		
00:06:14	2000	3000	3333	9955	3	0.99100	4.41459	5.53157		
00:06:24	2000	3000	3333	9955	3	0.99100	4.41634	5.50592		
00:06:34	2000	3000	3333	9955	4	0.99100	4.41644	5.48215		
00:06:44	2000	3000	3333	9955	4	0.99100	4.41716	5.48818		
00:06:54	2000	3000	3333	9955	5	0.99100	4.41967	5.48956		
00:07:04	2000	3000	3333	9955	5	0.99100	4.41750	5.49809		
00:07:14	2000	3000	3333	9955	6	0.99100	4.42202	5.49258		
00:07:24	2000	3000	3333	9955	7	0.99100	4.41966	5.51687		
00:07:34	2000	3000	3333	9955	7	0.99100	4.42238	5.50418		
00:07:44	2000	3000	3333	9955	8	0.99100	4.42328	5.48900		
