

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	19	0.99100	4.47983	6.02731		
00:00:24	2000	3000	3333	9955	20	0.99100	4.48018	6.05541		
00:00:34	2000	3000	3333	9955	21	0.99100	4.48033	6.04974		
00:00:44	2000	3000	3333	9955	22	0.99100	4.48166	6.05125		
00:00:54	2000	3000	3333	9955	23	0.99100	4.48134	6.05452		
00:01:04	2000	3000	3333	9955	23	0.99100	4.48304	6.05915		
00:01:14	2000	3000	3333	9955	24	0.99100	4.48370	6.04206		
00:01:24	2000	3000	3333	9955	25	0.99100	4.48274	6.03611		
00:01:34	2000	3000	3333	9955	26	0.99100	4.48474	6.03606		
00:01:44	2000	3000	3333	9955	26	0.99100	4.48576	6.03141		
00:01:54	2000	3000	3333	9955	27	0.99100	4.48468	6.01458		
00:02:04	2000	3000	3333	9955	28	0.99100	4.48518	6.04195		
00:02:14	2000	3000	3333	9955	29	0.99100	4.48748	6.04914		
00:02:24	2000	3000	3333	9955	30	0.99100	4.48626	6.04135		
00:02:34	2000	3000	3333	9955	31	0.99100	4.48672	5.99646		
00:02:44	2000	3000	3333	9955	32	0.99100	4.48696	6.02487		
00:02:54	2000	3000	3333	9955	33	0.99100	4.48724	6.00648		
00:03:04	2000	3000	3333	9955	34	0.99100	4.48646	6.01232		
00:03:14	2000	3000	3333	9955	35	0.99100	4.48630	6.03478		
00:03:24	2000	3000	3333	9955	36	0.99100	4.48609	6.05114		
00:03:34	2000	3000	3333	9955	37	0.99100	4.48598	6.05530		
00:03:44	2000	3000	3333	9955	38	0.99100	4.48621	6.06042		
00:03:54	2000	3000	3333	9955	39	0.99100	4.48484	6.05572		
00:04:04	2000	3000	3333	9955	40	0.99100	4.48487	6.06102		
00:04:14	2000	3000	3333	9955	41	0.99100	4.48494	6.04809		
00:04:24	2000	3000	3333	9955	42	0.99100	4.48356	6.04877		
00:04:34	2000	3000	3333	9955	43	0.99100	4.48349	6.04920		
00:04:44	2000	3000	3333	9955	44	0.99100	4.48306	6.06203		
00:04:54	2000	3000	3333	9955	45	0.99100	4.48208	6.06820		
00:05:04	2000	3000	3333	9955	46	0.99100	4.48329	6.06866		
00:05:14	2000	3000	3333	9955	46	0.99100	4.48329	6.06866		
00:05:24	2000	3000	3333	9955	47	0.99100	4.48306	6.06266		
00:05:34	2000	3000	3333	9955	49	0.99100	4.48070	6.05213		
00:05:44	2000	3000	3333	9955	50	0.99100	4.48096	6.05913		
00:05:54	2000	3000	3333	9955	51	0.99100	4.48100	6.05332		
00:06:04	2000	3000	3333	9955	52	0.99100	4.48059	6.01903		
00:06:14	2000	3000	3333	9955	53	0.99100	4.47994	6.04608		
00:06:24	2000	3000	3333	9955	55	0.99100	4.48010	6.03795		
00:06:34	2000	3000	3333	9955	56	0.99100	4.48041	6.05789		
00:06:44	2000	3000	3333	9955	57	0.99100	4.48067	6.04031		
00:06:54	2000	3000	3333	9955	58	0.99100	4.47937	6.05704		
00:07:04	2000	3000	3333	9955	59	0.99100	4.47847	6.04717		
00:07:14	2000	3000	3333	9955	61	0.99100	4.47843	6.04960		
00:07:24	2000	3000	3333	9955	62	0.99100	4.47929	6.05369		
00:07:34	2000	3000	3333	9955	64	0.99100	4.47839	6.04632		
00:07:44	2000	3000	3333	9955	65	0.99100	4.47841	6.04995		
00:07:54	2000	3000	3333	9955	66	0.99100	4.47882	6.05369		
00:08:04	2000	3000	3333	9955	68	0.99100	4.47564	6.05372		
00:08:14	2000	3000	3333	9955	69	0.99100	4.47588	6.06070		
00:08:24	2000	3000	3333	9955	70	0.99100	4.47499	6.06142		
00:08:34	2000	3000	3333	9955	72	0.99100	4.47562	6.04604		
00:08:44	2000	3000	3333	9955	73	0.99100	4.47532	6.05226		
00:08:54	2000	3000	3333	9955	75	0.99100	4.47474	6.06457		
00:09:04	2000	3000	3333	9955	76	0.99100	4.47482	6.06314		
00:09:14	2000	3000	3333	9955	78	0.99100	4.47491	6.05355		
00:09:24	2000	3000	3333	9955	79	0.99100	4.47299	6.06614		
00:09:34	2000	3000	3333	9955	81	0.99100	4.47336	6.05197		
00:09:44	2000	3000	3333	9955	83	0.99100	4.47357	6.03141		
00:09:54	2000	3000	3333	9955	85	0.99100	4.47392	6.05196		
