

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	52	0.99100	4.48115	5.31668		
00:00:23	2000	3000	3333	9955	53	0.99100	4.48137	5.31874		
00:00:33	2000	3000	3333	9955	53	0.99100	4.48173	5.31658		
00:00:43	2000	3000	3333	9955	54	0.99100	4.48167	5.31939		
00:00:53	2000	3000	3333	9955	55	0.99100	4.48263	5.31482		
00:01:03	2000	3000	3333	9955	56	0.99100	4.48280	5.32133		
00:01:13	2000	3000	3333	9955	57	0.99100	4.48289	5.31804		
00:01:23	2000	3000	3333	9955	58	0.99100	4.48254	5.31655		
00:01:33	2000	3000	3333	9955	59	0.99100	4.48305	5.31708		
00:01:43	2000	3000	3333	9955	59	0.99100	4.48298	5.31741		
00:01:53	2000	3000	3333	9955	60	0.99100	4.48235	5.31486		
00:02:03	2000	3000	3333	9955	61	0.99100	4.48266	5.31819		
00:02:13	2000	3000	3333	9955	62	0.99100	4.48250	5.32118		
00:02:23	2000	3000	3333	9955	63	0.99100	4.48319	5.32176		
00:02:33	2000	3000	3333	9955	64	0.99100	4.48304	5.31401		
00:02:43	2000	3000	3333	9955	64	0.99100	4.48289	5.31937		
00:02:53	2000	3000	3333	9955	65	0.99100	4.48315	5.32605		
00:03:03	2000	3000	3333	9955	66	0.99100	4.48493	5.31767		
00:03:13	2000	3000	3333	9955	67	0.99100	4.48480	5.31910		
00:03:23	2000	3000	3333	9955	68	0.99100	4.48484	5.31853		
00:03:33	2000	3000	3333	9955	68	0.99100	4.48489	5.31313		
00:03:43	2000	3000	3333	9955	69	0.99100	4.48456	5.31199		
00:03:53	2000	3000	3333	9955	70	0.99100	4.48510	5.30954		
00:04:03	2000	3000	3333	9955	71	0.99100	4.48491	5.31752		
00:04:13	2000	3000	3333	9955	72	0.99100	4.48469	5.31463		
00:04:23	2000	3000	3333	9955	73	0.99100	4.48477	5.31532		
00:04:33	2000	3000	3333	9955	74	0.99100	4.48500	5.32338		
00:04:43	2000	3000	3333	9955	75	0.99100	4.48469	5.31567		
00:04:53	2000	3000	3333	9955	76	0.99100	4.48565	5.30990		
00:05:03	2000	3000	3333	9955	77	0.99100	4.48562	5.31067		
00:05:13	2000	3000	3333	9955	79	0.99100	4.48523	5.31120		
00:05:23	2000	3000	3333	9955	80	0.99100	4.48531	5.31678		
00:05:33	2000	3000	3333	9955	81	0.99100	4.48522	5.32341		
00:05:43	2000	3000	3333	9955	82	0.99100	4.48631	5.32948		
00:05:53	2000	3000	3333	9955	83	0.99100	4.48701	5.33135		
00:06:03	2000	3000	3333	9955	85	0.99100	4.48754	5.33207		
00:06:13	2000	3000	3333	9955	86	0.99100	4.48719	5.32874		
00:06:23	2000	3000	3333	9955	88	0.99100	4.48710	5.32633		
00:06:33	2000	3000	3333	9955	89	0.99100	4.48724	5.32805		
00:06:43	2000	3000	3333	9955	91	0.99100	4.48673	5.32364		
00:06:53	2000	3000	3333	9955	92	0.99100	4.48736	5.33886		
00:07:03	2000	3000	3333	9955	94	0.99100	4.48677	5.37175		
00:07:13	2000	3000	3333	9955	96	0.99100	4.48708	5.36501		
00:07:23	2000	3000	3333	9955	98	0.99100	4.48709	5.37219		
00:07:33	2000	3000	3333	9955	100	0.99100	4.48677	5.37614		
00:07:43	2000	3000	3333	9955	102	0.99100	4.48664	5.37357		
00:07:53	2000	3000	3333	9955	104	0.99100	4.48683	5.37369		
00:08:03	2000	3000	3333	9955	106	0.99100	4.48868	5.37403		
00:08:13	2000	3000	3333	9955	108	0.99100	4.48831	5.37286		
00:08:23	2000	3000	3333	9955	110	0.99100	4.48802	5.36911		
00:08:33	2000	3000	3333	9955	113	0.99100	4.48909	5.36793		
00:08:43	2000	3000	3333	9955	115	0.99100	4.49155	5.37095		
00:08:53	2000	3000	3333	9955	117	0.99100	4.49051	5.35898		
00:09:03	2000	3000	3333	9955	120	0.99100	4.49174	5.36873		
00:09:13	2000	3000	3333	9955	122	0.99100	4.49196	5.36589		
00:09:23	2000	3000	3333	9955	125	0.99100	4.49160	5.36829		
00:09:33	2000	3000	3333	9955	127	0.99100	4.49343	5.37027		
00:09:43	2000	3000	3333	9955	129	0.99100	4.49427	5.36824		
00:09:53	2000	3000	3333	9955	132	0.99100	4.49324	5.37016		
00:10:03	2000	3000	3333	9955	135	0.99100	4.49392	5.37345		
00:10:13	2000	3000	3333	9955	137	0.99100	4.49314	5.37250		
00:10:23	2000	3000	3333	9955	140	0.99100	4.49623	5.36491		
00:10:33	2000	3000	3333	9955	142	0.99100	4.49616	5.37206		
00:10:43	2000	3000	3333	9955	145	0.99100	4.49524	5.37441		
00:10:53	2000	3000	3333	9955	147	0.99100	4.49554	5.37414		
00:11:03	2000	3000	3333	9955	150	0.99100	4.49515	5.37959		
00:11:13	2000	3000	3333	9955	152	0.99100	4.49562	5.38321		
00:11:23	2000	3000	3333	9955	155	0.99100	4.49412	5.38023		
00:11:33	2000	3000	3333	9955	157	0.99100	4.49417	5.38140		
00:11:43	2000	3000	3333	9955	160	0.99100	4.49262	5.37219		
00:11:53	2000	3000	3333	9955	162	0.99100	4.49295	5.37505		
00:12:03	2000	3000	3333	9955	165	0.99100	4.49298	5.37611		
00:12:13	2000	3000	3333	9955	167	0.99100	4.49296	5.38073		
00:12:23	2000	3000	3333	9955	170	0.99100	4.49205	5.38215		
00:12:33	2000	3000	3333	9955	172	0.99100	4.49215	5.38049		
00:12:43	2000	3000	3333	9955	175	0.99100	4.49029	5.38189		
00:12:53	2000	3000	3333	9955	177	0.99100	4.48986	5.38326		
00:13:03	2000	3000	3333	9955	179	0.99100	4.48998	5.38354		
00:13:13	2000	3000	3333	9955	182	0.99100	4.49038	5.38081		
00:13:23	2000	3000	3333	9955	184	0.99100	4.49027	5.38089		
00:13:33	2000	3000	3333	9955	187	0.99100	4.48876	5.37889		
00:13:43	2000	3000	3333	9955	189	0.99100	4.48870	5.37797		
00:13:53	2000	3000	3333	9955	191	0.99100	4.48873	5.37850		
