

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	9	0.99100	4.43938	5.58489		
00:00:24	2000	3000	3333	9955	9	0.99100	4.43831	5.58035		
00:00:34	2000	3000	3333	9955	10	0.99100	4.43845	5.58852		
00:00:44	2000	3000	3333	9955	11	0.99100	4.43835	5.57678		
00:00:54	2000	3000	3333	9955	12	0.99100	4.43827	5.57124		
00:01:04	2000	3000	3333	9955	13	0.99100	4.43784	5.57809		
00:01:14	2000	3000	3333	9955	15	0.99100	4.43792	5.57868		
00:01:24	2000	3000	3333	9955	16	0.99100	4.43683	5.57547		
00:01:34	2000	3000	3333	9955	17	0.99100	4.43643	5.57106		
00:01:44	2000	3000	3333	9955	19	0.99100	4.43608	5.57384		
00:01:54	2000	3000	3333	9955	20	0.99100	4.43607	5.57028		
00:02:04	2000	3000	3333	9955	22	0.99100	4.43565	5.56842		
00:02:14	2000	3000	3333	9955	24	0.99100	4.43578	5.57187		
00:02:24	2000	3000	3333	9955	25	0.99100	4.43610	5.57087		
00:02:34	2000	3000	3333	9955	27	0.99100	4.43629	5.56983		
00:02:44	2000	3000	3333	9955	29	0.99100	4.43555	5.56402		
00:02:54	2000	3000	3333	9955	31	0.99100	4.43574	5.55632		
00:03:04	2000	3000	3333	9955	33	0.99100	4.43405	5.57030		
00:03:14	2000	3000	3333	9955	35	0.99100	4.43327	5.56287		
00:03:24	2000	3000	3333	9955	38	0.99100	4.43417	5.56908		
00:03:34	2000	3000	3333	9955	40	0.99100	4.43351	5.56209		
00:03:44	2000	3000	3333	9955	42	0.99100	4.43329	5.56267		
00:03:54	2000	3000	3333	9955	45	0.99100	4.43457	5.55913		
00:04:04	2000	3000	3333	9955	47	0.99100	4.43507	5.56675		
00:04:14	2000	3000	3333	9955	50	0.99100	4.43394	5.56035		
00:04:24	2000	3000	3333	9955	53	0.99100	4.43515	5.55543		
00:04:34	2000	3000	3333	9955	55	0.99100	4.43488	5.56027		
00:04:44	2000	3000	3333	9955	58	0.99100	4.43384	5.55912		
00:04:54	2000	3000	3333	9955	60	0.99100	4.43388	5.56096		
00:05:04	2000	3000	3333	9955	63	0.99100	4.43389	5.55981		
00:05:14	2000	3000	3333	9955	65	0.99100	4.43511	5.55555		
00:05:24	2000	3000	3333	9955	67	0.99100	4.43427	5.56307		
00:05:34	2000	3000	3333	9955	69	0.99100	4.43365	5.56277		
00:05:44	2000	3000	3333	9955	70	0.99100	4.43557	5.55917		
00:05:54	2000	3000	3333	9955	72	0.99100	4.43539	5.56262		
00:06:04	2000	3000	3333	9955	73	0.99100	4.43566	5.54942		
00:06:14	2000	3000	3333	9955	73	0.99100	4.43566	5.54942		
00:06:24	2000	3000	3333	9955	74	0.99100	4.43524	5.57111		
00:06:34	2000	3000	3333	9955	75	0.99100	4.43591	5.56346		
00:06:44	2000	3000	3333	9955	76	0.99100	4.43487	5.56412		
00:06:54	2000	3000	3333	9955	77	0.99100	4.43623	5.55866		
00:07:04	2000	3000	3333	9955	79	0.99100	4.43588	5.56741		
00:07:14	2000	3000	3333	9955	80	0.99100	4.43529	5.56360		
00:07:24	2000	3000	3333	9955	82	0.99100	4.43709	5.55520		
00:07:34	2000	3000	3333	9955	83	0.99100	4.43763	5.56047		
00:07:44	2000	3000	3333	9955	85	0.99100	4.43796	5.56612		
00:07:54	2000	3000	3333	9955	87	0.99100	4.43745	5.56012		
00:08:04	2000	3000	3333	9955	89	0.99100	4.43901	5.56379		
00:08:14	2000	3000	3333	9955	91	0.99100	4.43861	5.55681		
00:08:24	2000	3000	3333	9955	93	0.99100	4.43932	5.55428		
00:08:34	2000	3000	3333	9955	95	0.99100	4.44073	5.55985		
00:08:44	2000	3000	3333	9955	97	0.99100	4.44093	5.55942		
00:08:54	2000	3000	3333	9955	99	0.99100	4.44145	5.55682		
00:09:04	2000	3000	3333	9955	101	0.99100	4.44203	5.55833		
00:09:14	2000	3000	3333	9955	103	0.99100	4.44294	5.55587		
00:09:24	2000	3000	3333	9955	105	0.99100	4.44240	5.55451		
00:09:34	2000	3000	3333	9955	108	0.99100	4.44241	5.55855		
00:09:44	2000	3000	3333	9955	110	0.99100	4.44260	5.55739		
00:09:54	2000	3000	3333	9955	112	0.99100	4.44208	5.55938		
00:10:04	2000	3000	3333	9955	115	0.99100	4.44444	5.55944		
00:10:14	2000	3000	3333	9955	118	0.99100	4.44374	5.56112		
00:10:24	2000	3000	3333	9955	120	0.99100	4.44351	5.56389		
