

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	12	0.99100	4.45229	5.51785		
00:00:29	2000	3000	3333	9955	12	0.99100	4.45261	5.52167		
00:00:39	2000	3000	3333	9955	12	0.99100	4.45419	5.52517		
00:00:49	2000	3000	3333	9955	13	0.99100	4.45269	5.52637		
00:00:59	2000	3000	3333	9955	13	0.99100	4.45385	5.52009		
00:01:09	2000	3000	3333	9955	13	0.99100	4.45314	5.51655		
00:01:19	2000	3000	3333	9955	14	0.99100	4.45466	5.51466		
00:01:29	2000	3000	3333	9955	14	0.99100	4.45462	5.52472		
00:01:39	2000	3000	3333	9955	14	0.99100	4.45329	5.51832		
00:01:49	2000	3000	3333	9955	15	0.99100	4.45511	5.51728		
00:01:59	2000	3000	3333	9955	15	0.99100	4.45325	5.51603		
00:02:09	2000	3000	3333	9955	15	0.99100	4.45378	5.51504		
00:02:19	2000	3000	3333	9955	16	0.99100	4.45469	5.52012		
00:02:29	2000	3000	3333	9955	16	0.99100	4.45550	5.51621		
00:02:39	2000	3000	3333	9955	17	0.99100	4.45513	5.51990		
00:02:49	2000	3000	3333	9955	17	0.99100	4.45374	5.50808		
00:02:59	2000	3000	3333	9955	18	0.99100	4.45352	5.51102		
00:03:09	2000	3000	3333	9955	18	0.99100	4.45385	5.51447		
00:03:19	2000	3000	3333	9955	19	0.99100	4.45428	5.41634		
00:03:29	2000	3000	3333	9955	19	0.99100	4.45380	5.50611		
00:03:39	2000	3000	3333	9955	19	0.99100	4.45410	5.52675		
00:03:49	2000	3000	3333	9955	20	0.99100	4.45419	5.53160		
00:03:59	2000	3000	3333	9955	20	0.99100	4.45482	5.53567		
00:04:09	2000	3000	3333	9955	21	0.99100	4.45509	5.52915		
00:04:19	2000	3000	3333	9955	22	0.99100	4.45178	5.53111		
00:04:29	2000	3000	3333	9955	22	0.99100	4.45277	5.53860		
00:04:39	2000	3000	3333	9955	23	0.99100	4.45144	5.53287		
00:04:49	2000	3000	3333	9955	24	0.99100	4.45135	5.52260		
00:04:59	2000	3000	3333	9955	24	0.99100	4.45119	5.51989		
00:05:09	2000	3000	3333	9955	25	0.99100	4.45165	5.50648		
00:05:19	2000	3000	3333	9955	26	0.99100	4.45052	5.51559		
00:05:29	2000	3000	3333	9955	27	0.99100	4.45078	5.51752		
00:05:39	2000	3000	3333	9955	27	0.99100	4.45050	5.52398		
00:05:49	2000	3000	3333	9955	28	0.99100	4.45056	5.52467		
00:05:59	2000	3000	3333	9955	29	0.99100	4.45083	5.52182		
00:06:09	2000	3000	3333	9955	30	0.99100	4.44937	5.52927		
00:06:19	2000	3000	3333	9955	31	0.99100	4.45032	5.52179		
00:06:29	2000	3000	3333	9955	31	0.99100	4.44880	5.52589		
00:06:39	2000	3000	3333	9955	32	0.99100	4.44896	5.52806		
00:06:49	2000	3000	3333	9955	33	0.99100	4.44850	5.52107		
00:06:59	2000	3000	3333	9955	33	0.99100	4.44830	5.51644		
00:07:09	2000	3000	3333	9955	34	0.99100	4.44821	5.53398		
00:07:19	2000	3000	3333	9955	35	0.99100	4.45161	5.52302		
00:07:29	2000	3000	3333	9955	36	0.99100	4.45300	5.52348		
00:07:39	2000	3000	3333	9955	37	0.99100	4.45332	5.52843		
00:07:49	2000	3000	3333	9955	37	0.99100	4.45283	5.51839		
00:07:59	2000	3000	3333	9955	38	0.99100	4.45235	5.52523		
00:08:09	2000	3000	3333	9955	39	0.99100	4.45237	5.52701		
00:08:19	2000	3000	3333	9955	40	0.99100	4.45298	5.52964		
00:08:29	2000	3000	3333	9955	40	0.99100	4.45220	5.52839		
00:08:39	2000	3000	3333	9955	41	0.99100	4.45232	5.53324		
00:08:49	2000	3000	3333	9955	42	0.99100	4.45183	5.52628		
00:08:59	2000	3000	3333	9955	43	0.99100	4.45241	5.52747		
00:09:09	2000	3000	3333	9955	43	0.99100	4.45192	5.52417		
00:09:19	2000	3000	3333	9955	44	0.99100	4.45179	5.52373		
00:09:29	2000	3000	3333	9955	45	0.99100	4.45190	5.52589		
00:09:39	2000	3000	3333	9955	45	0.99100	4.45232	5.53514		
00:09:49	2000	3000	3333	9955	46	0.99100	4.45291	5.53055		
00:09:59	2000	3000	3333	9955	46	0.99100	4.45263	5.52780		
00:10:09	2000	3000	3333	9955	47	0.99100	4.45211	5.53167		
00:10:19	2000	3000	3333	9955	47	0.99100	4.45030	5.53302		
00:10:29	2000	3000	3333	9955	48	0.99100	4.44945	5.51938		
00:10:39	2000	3000	3333	9955	48	0.99100	4.44963	5.52239		
00:10:49	2000	3000	3333	9955	49	0.99100	4.44948	5.52463		
00:10:59	2000	3000	3333	9955	49	0.99100	4.44933	5.51798		
00:11:09	2000	3000	3333	9955	49	0.99100	4.44921	5.51479		
00:11:19	2000	3000	3333	9955	50	0.99100	4.44881	5.52307		
00:11:29	2000	3000	3333	9955	50	0.99100	4.44907	5.53077		
00:11:39	2000	3000	3333	9955	50	0.99100	4.45069	5.52437		
00:11:49	2000	3000	3333	9955	50	0.99100	4.45070	5.52237		
00:11:59	2000	3000	3333	9955	51	0.99100	4.45084	5.50917		
00:12:09	2000	3000	3333	9955	51	0.99100	4.45032	5.52569		
00:12:19	2000	3000	3333	9955	51	0.99100	4.44961	5.52356		
00:12:29	2000	3000	3333	9955	51	0.99100	4.45014	5.51740		
00:12:39	2000	3000	3333	9955	51	0.99100	4.45116	5.51407		
00:12:49	2000	3000	3333	9955	51	0.99100	4.45055	5.50203		
00:12:59	2000	3000	3333	9955	51	0.99100	4.45165	5.51512		
00:13:09	2000	3000	3333	9955	51	0.99100	4.45153	5.52276		
00:13:19	2000	3000	3333	9955	50	0.99100	4.45488	5.50990		
00:13:29	2000	3000	3333	9955	50	0.99100	4.45606	5.52041		
00:13:39	2000	3000	3333	9955	50	0.99100	4.45683	5.51081		
00:13:49	2000	3000	3333	9955	49	0.99100	4.45637	5.51820		
00:13:59	2000	3000	3333	9955	49	0.99100	4.45737	5.51021		
00:14:09	2000	3000	3333	9955	48	0.99100	4.45895	5.52079		
00:14:19	2000	3000	3333	9955	48	0.99100	4.45824	5.51425		
00:14:29	2000	3000	3333	9955	47	0.99100	4.45955	5.51895		
00:14:39	2000	3000	3333	9955	47	0.99100	4.45955	5.51942		
00:14:49	2000	3000	3333	9955	46	0.99100	4.46188	5.49609		
00:14:59	2000	3000	3333	9955	45	0.99100	4.46158	5.49959		
00:15:09	2000	3000	3333	9955	44	0.99100	4.46128	5.49784		
00:15:19	2000	3000	3333	9955	44	0.99100	4.46305	5.50659		
00:15:29	2000	3000	3333	9955	43	0.99100	4.46154	5.49512		
00:15:39	2000	3000	3333	9955	43	0.99100	4.46334	5.49759		
00:15:49	2000	3000	3333	9955	42	0.99100	4.46335	5.49927		
00:15:59	2000	3000	3333	9955	42	0.99100	4.46441	5.49572		
00:16:09	2000	3000	3333	9955	42	0.99100	4.46340	5.49184		
00:16:19	2000	3000	3333	9955	41	0.99100	4.46096	5.51939		
00:16:29	2000	3000	3333	9955	41	0.99100	4.45996	5.51233		
00:16:39	2000	3000	3333	9955	41	0.99100	4.45955	5.49706		
00:16:49	2000	3000	3333	9955	41	0.99100	4.45998	5.50202		
00:16:59	2000	3000	3333	9955	40	0.99100	4.45773	5.51493		
00:17:09	2000	3000	3333	9955	40	0.99100	4.45811	5.52085		
00:17:19	2000	3000	3333	9955	40	0.99100	4.45768	5.52111		
00:17:29	2000	3000	3333	9955	39	0.99100	4.45667	5.52505		
00:17:39	2000	3000	3333	9955	39	0.99100	4.45673	5.51414		
00:17:49	2000	3000	3333	9955	39	0.99100	4.45507	5.51758		
00:17:59	2000	3000	3333	9955	38	0.99100	4.45583	5.50961		
00:18:09	2000	3000	3333	9955	38	0.99100	4.45565	5.51400		
00:18:19	2000	3000	3333	9955	38	0.99100	4.45424	5.50888		
00:18:29	2000	3000	3333	9955	37	0.99100	4.45481	5.51061		
00:18:39	2000	3000	3333	9955	37	0.99100	4.45531	5.51214		
00:18:49	2000	3000	3333	9955	36	0.99100	4.45457	5.52021		
00:18:59	2000	3000	3333	9955	36	0.99100	4.45354	5.50890		
00:19:09	2000	3000	3333	9955	36	0.99100	4.45477	5.50447		
00:19:19	2000	3000	3333	9955	35	0.99100	4.45537	5.51132		
00:19:29	2000	3000	3333	9955	35	0.99100	4.45632	5.51080		
00:19:39	2000	3000	3333	9955	34	0.99100	4.45511	5.51083		
00:19:49	2000	3000	3333	9955	34	0.99100	4.45462	5.51009		
00:19:59	2000	3000	3333	9955	34	0.99100	4.45371	5.51502		
00:20:09	2000	3000	3333	9955	34	0.99100	4.45503	5.51964		
00:20:19	2000	3000	3333	9955	34	0.99100	4.45373	5.51163		
00:20:29	2000	3000	3333	9955	34	0.99100	4.45405	5.52765		
00:20:39	2000	3000	3333	9955	34	0.99100	4.45529	5.52097		
00:20:49	2000	3000	3333	9955	34	0.99100	4.45437	5.51481		
00:20:59	2000	3000	3333	9955	35	0.99100	4.45559	5.52341		
00:21:09	2000	3000	3333	9955	35	0.99100	4.45353	5.52529		
00:21:19	2000	3000	3333	9955	36	0.99100	4.45416	5.51425		
00:21:29	2000	3000	3333	9955	36	0.99100	4.45357	5.52404		
00:21:39	2000	3000	3333	9955	36	0.99100	4.45368	5.51165		
00:21:49	2000	3000	3333	9955	36	0.99100	4.45359	5.51788		
00:21:59	2000	3000	3333	9955	37	0.99100	4.45346	5.51141		
00:22:09	2000	3000	3333	9955	37	0.99100	4.45288	5.50449		
00:22:19	2000	3000	3333	9955	37	0.99100	4.45171	5.51036		
00:22:29	2000	3000	3333	9955	37	0.99100	4.45224	5.49963		
00:22:39	2000	3000	3333	9955	37	0.99100	4.45089	5.50667		
00:22:49	2000	3000	3333	9955	37	0.99100	4.45096	5.50359		
00:22:59	2000	3000	3333	9955	37	0.99100	4.45220	5.50831		
00:23:09	2000	3000	3333	9955	37	0.99100	4.45228	5.51244		
00:23:19	2000	3000	3333	9955	37	0.99100	4.45075	5.51124		
00:23:29	2000	3000	3333	9955	38	0.99100	4.45212	5.50977		
00:23:39	2000	3000	3333	9955	38	0.99100	4.45118	5.51301		
00:23:49	2000	3000	3333	9955	38	0.99100	4.45121	5.50931		
00:23:59	2000	3000	3333	9955	38	0.99100	4.45194	5.50748		
00:24:09	2000	3000	3333	9955	39	0.99100	4.45101	5.50881		
00:24:19	2000	3000	3333	9955	39	0.99100	4.45112	5.50557		
00:24:29	2000	3000	3333	9955	39	0.99100	4.45061	5.51022		
00:24:39	2000	3000	3333	9955	39	0.99100	4.45122	5.51495		
00:24:49	2000	3000	3333	9955	39	0.99100	4.45176	5.51083		
00:24:59	2000	3000	3333	9955	39	0.99100	4.45110	5.50184		
00:25:09	2000	3000	3333	9955	39	0.99100	4.45157	5.51482		
00:25:19	2000	3000	3333	9955	39	0.99100	4.45362	5.51221		
00:25:29	2000	3000	3333	9955	39	0.99100	4.45378	5.49775		
00:25:39	2000	3000	3333	9955	39	0.99100	4.45274	5.51477		
00:25:49	2000	3000	3333	9955	39	0.99100	4.45275	5.51645		
00:25:59	2000	3000	3333	9955	39	0.99100	4.45247	5.51381		
00:26:09	2000	3000	3333	9955	39	0.99100	4.45270	5.50350		
00:26:19	2000	3000	3333	9955	40	0.99100	4.45322	5.51355		
00:26:29	2000	3000	3333	9955	40	0.99100	4.45343	5.51211		
00:26:39	2000	3000	3333	9955	40	0.99100	4.45290	5.51632		
00:26:49	2000	3000	3333	9955	40	0.99100	4.45400	5.51464		
00:26:59	2000	3000	3333	9955	40	0.99100	4.45351	5.51208		
00:27:09	2000	3000	3333	9955	40	0.99100	4.45272	5.52426		
00:27:19	2000	3000	3333	9955	40	0.99100	4.45385	5.51997		
00:27:29	2000	3000	3333	9955	41	0.99100	4.45366	5.52037		
00:27:39	2000	3000	3333	9955	41	0.99100	4.45373	5.52619		
00:27:49	2000	3000	3333	9955	41	0.99100	4.45358	5.52387		
00:27:59	2000	3000	3333	9955	41	0.99100	4.45380	5.52415		
00:28:09	2000	3000	3333	9955	42	0.99100	4.45165	5.51354		
