

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	40	0.99100	4.47922	6.20372		
00:00:23	2000	3000	3333	9955	41	0.99100	4.47944	6.20305		
00:00:33	2000	3000	3333	9955	42	0.99100	4.47875	6.20866		
00:00:43	2000	3000	3333	9955	44	0.99100	4.47873	6.20483		
00:00:53	2000	3000	3333	9955	45	0.99100	4.47901	6.20332		
00:01:03	2000	3000	3333	9955	46	0.99100	4.47781	6.20458		
00:01:13	2000	3000	3333	9955	47	0.99100	4.47717	6.20130		
00:01:23	2000	3000	3333	9955	48	0.99100	4.47779	6.20523		
00:01:33	2000	3000	3333	9955	50	0.99100	4.47796	6.20248		
00:01:43	2000	3000	3333	9955	51	0.99100	4.47720	6.20407		
00:01:53	2000	3000	3333	9955	52	0.99100	4.47786	6.21038		
00:02:03	2000	3000	3333	9955	53	0.99100	4.47754	6.20579		
00:02:13	2000	3000	3333	9955	55	0.99100	4.47703	6.20436		
00:02:23	2000	3000	3333	9955	56	0.99100	4.47763	6.19845		
00:02:33	2000	3000	3333	9955	57	0.99100	4.47691	6.20474		
00:02:43	2000	3000	3333	9955	59	0.99100	4.47705	6.19872		
00:02:53	2000	3000	3333	9955	60	0.99100	4.47698	6.19921		
00:03:03	2000	3000	3333	9955	61	0.99100	4.47560	6.20021		
00:03:13	2000	3000	3333	9955	63	0.99100	4.47485	6.19804		
00:03:23	2000	3000	3333	9955	64	0.99100	4.47449	6.19598		
00:03:33	2000	3000	3333	9955	66	0.99100	4.47508	6.19714		
00:03:43	2000	3000	3333	9955	67	0.99100	4.47473	6.19766		
00:03:53	2000	3000	3333	9955	68	0.99100	4.47451	6.19816		
00:04:03	2000	3000	3333	9955	70	0.99100	4.47440	6.19619		
00:04:13	2000	3000	3333	9955	72	0.99100	4.47455	6.19053		
00:04:23	2000	3000	3333	9955	73	0.99100	4.47448	6.19682		
00:04:33	2000	3000	3333	9955	75	0.99100	4.47447	6.19868		
00:04:43	2000	3000	3333	9955	77	0.99100	4.47451	6.19911		
00:04:53	2000	3000	3333	9955	78	0.99100	4.47450	6.20699		
