

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:49:42	2000	3000	1659	9955	4166	0.99100	4.47460	6.49075		
05:49:52	2000	3000	3318	9955	4114	0.99100	4.47413	6.47841		
05:50:02	2000	3000	3333	9955	4064	0.99100	4.47503	6.48226		
05:50:12	2000	3000	3333	9955	4012	0.99100	4.47465	6.47843		
05:50:22	2000	3000	3333	9955	3961	0.99100	4.47430	6.46040		
05:50:32	2000	3000	3333	9955	3914	0.99100	4.47479	6.46825		
05:50:42	2000	3000	3333	9955	3867	0.99100	4.47432	6.47056		
05:50:52	2000	3000	3333	9955	3818	0.99100	4.47417	6.45952		
05:51:02	2000	3000	3333	9955	3768	0.99100	4.47492	6.47752		
05:51:12	2000	3000	3333	9955	3717	0.99100	4.47494	6.47269		
05:51:22	2000	3000	3333	9955	3668	0.99100	4.47433	6.47978		
05:51:32	2000	3000	3333	9955	3631	0.99100	4.47465	6.46899		
05:51:42	2000	3000	3333	9955	3607	0.99100	4.47472	6.45915		
05:51:52	2000	3000	3333	9955	3597	0.99100	4.47396	6.47030		
05:52:02	2000	3000	3333	9955	3593	0.99100	4.47450	6.47527		
05:52:12	2000	3000	3333	9955	3600	0.99100	4.47492	6.47842		
05:52:22	2000	3000	3333	9955	3622	0.99100	4.47477	6.48370		
05:52:32	2000	3000	3333	9955	3638	0.99100	4.47481	6.49351		
05:52:42	2000	3000	3333	9955	3634	0.99100	4.47463	6.47056		
05:52:52	2000	3000	3333	9955	3609	0.99100	4.47479	6.47587		
05:53:02	2000	3000	3333	9955	3564	0.99100	4.47492	6.47527		
05:53:12	2000	3000	3333	9955	3504	0.99100	4.47465	6.47238		
05:53:22	2000	3000	3333	9955	3437	0.99100	4.47472	6.48312		
05:53:32	2000	3000	3333	9955	3373	0.99100	4.47468	6.48502		
05:53:42	2000	3000	3333	9955	3315	0.99100	4.47481	6.48011		
05:53:52	2000	3000	3333	9955	3257	0.99100	4.47473	6.48380		
05:54:02	2000	3000	3333	9955	3211	0.99100	4.47304	6.48769		
05:54:12	2000	3000	3333	9955	3173	0.99100	4.47308	6.49517		
05:54:22	2000	3000	3333	9955	3138	0.99100	4.47252	6.50121		
05:54:32	2000	3000	3333	9955	3107	0.99100	4.47329	6.49361		
05:54:42	2000	3000	3333	9955	3096	0.99100	4.47270	6.49910		
05:54:52	2000	3000	3333	9955	3082	0.99100	4.47260	6.48624		
05:55:02	2000	3000	3333	9955	3083	0.99100	4.47318	6.49389		
05:55:12	2000	3000	3333	9955	3101	0.99100	4.47314	6.48657		
05:55:22	2000	3000	3333	9955	3119	0.99100	4.47319	6.48640		
05:55:32	2000	3000	3333	9955	3138	0.99100	4.47284	6.48838		
05:55:42	2000	3000	3333	9955	3168	0.99100	4.47321	6.48921		
05:55:52	2000	3000	3333	9955	3201	0.99100	4.47329	6.48735		
05:56:02	2000	3000	3333	9955	3234	0.99100	4.47321	6.48597		
05:56:12	2000	3000	3333	9955	3268	0.99100	4.47310	6.49115		
05:56:22	2000	3000	3333	9955	3310	0.99100	4.47330	6.49491		
05:56:32	2000	3000	3333	9955	3362	0.99100	4.47335	6.49373		
05:56:42	2000	3000	3333	9955	3414	0.99100	4.47266	6.48947		
05:56:52	2000	3000	3333	9955	3466	0.99100	4.47328	6.48512		
05:57:02	2000	3000	3333	9955	3531	0.99100	4.47265	6.48515		
05:57:12	2000	3000	3333	9955	3610	0.99100	4.47314	6.48461		
05:57:22	2000	3000	3333	9955	3701	0.99100	4.47252	6.48759		
05:57:32	2000	3000	3333	9955	3800	0.99100	4.47335	6.48086		
05:57:42	2000	3000	3333	9955	3912	0.99100	4.47309	6.47467		
05:57:52	2000	3000	3333	9955	4017	0.99100	4.47318	6.46601		
