

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:00:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:00:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:00:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:00:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:01:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:01:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:01:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:01:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:01:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:01:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:02:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:02:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:02:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:02:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:02:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:02:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:03:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:03:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:03:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:03:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:03:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:03:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:04:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:04:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:04:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:04:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:04:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:04:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:05:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:05:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:05:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:05:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:05:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:05:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:06:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:06:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:06:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:06:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:06:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:06:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:07:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:07:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:07:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:07:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:07:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:07:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:08:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:08:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:08:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:08:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:08:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:08:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:09:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:09:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:09:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:09:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:09:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:09:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:10:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:10:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:10:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:10:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:10:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:10:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:11:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:11:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:11:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:11:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:11:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:11:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:12:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:12:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:12:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:12:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:12:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:12:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:13:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:13:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:13:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:13:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:13:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:13:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:14:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:14:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:14:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:14:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:14:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:14:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:15:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:15:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:15:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:15:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:15:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:15:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:16:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:16:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:16:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:16:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:16:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:16:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:17:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:17:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:17:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:17:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:17:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:17:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:18:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:18:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:18:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:18:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:18:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:18:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:19:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:19:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:19:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:19:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:19:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:19:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:20:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:20:15	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:20:25	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:20:35	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:20:45	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:20:55	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
00:21:05	2000	3000	3333	9955	1030	0.99100	4.51559	5.32401		
