

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.41381	5.61206		
00:00:21	2000	3000	3333	9955	2	0.99100	4.41542	5.59710		
00:00:31	2000	3000	3333	9955	2	0.99100	4.41453	5.58169		
00:00:41	2000	3000	3333	9955	2	0.99100	4.41437	5.59507		
00:00:51	2000	3000	3333	9955	2	0.99100	4.41299	5.59507		
00:01:01	2000	3000	3333	9955	2	0.99100	4.41443	5.61197		
00:01:11	2000	3000	3333	9955	2	0.99100	4.41440	5.61379		
00:01:21	2000	3000	3333	9955	2	0.99100	4.41473	5.57761		
00:01:31	2000	3000	3333	9955	2	0.99100	4.41489	5.59880		
00:01:41	2000	3000	3333	9955	2	0.99100	4.41483	5.58852		
00:01:51	2000	3000	3333	9955	2	0.99100	4.41471	5.60624		
00:02:01	2000	3000	3333	9955	2	0.99100	4.41438	5.58075		
00:02:11	2000	3000	3333	9955	2	0.99100	4.41309	5.57812		
00:02:21	2000	3000	3333	9955	2	0.99100	4.41191	5.59543		
00:02:31	2000	3000	3333	9955	2	0.99100	4.41173	5.58677		
00:02:41	2000	3000	3333	9955	2	0.99100	4.41138	5.57119		
00:02:51	2000	3000	3333	9955	2	0.99100	4.41165	5.55391		
00:03:01	2000	3000	3333	9955	2	0.99100	4.41245	5.55537		
00:03:11	2000	3000	3333	9955	2	0.99100	4.41243	5.58435		
00:03:21	2000	3000	3333	9955	2	0.99100	4.41173	5.57066		
00:03:31	2000	3000	3333	9955	2	0.99100	4.41168	5.57846		
00:03:41	2000	3000	3333	9955	2	0.99100	4.41218	5.58239		
00:03:51	2000	3000	3333	9955	3	0.99100	4.41285	5.57926		
00:04:01	2000	3000	3333	9955	3	0.99100	4.41160	5.55451		
00:04:11	2000	3000	3333	9955	3	0.99100	4.41293	5.56528		
00:04:21	2000	3000	3333	9955	3	0.99100	4.41341	5.58875		
00:04:31	2000	3000	3333	9955	4	0.99100	4.41264	5.60443		
00:04:41	2000	3000	3333	9955	4	0.99100	4.41163	5.57154		
00:04:51	2000	3000	3333	9955	4	0.99100	4.41221	5.55607		
00:05:01	2000	3000	3333	9955	5	0.99100	4.41316	5.56929		
00:05:11	2000	3000	3333	9955	5	0.99100	4.41311	5.55299		
00:05:21	2000	3000	3333	9955	5	0.99100	4.41312	5.59373		
00:05:31	2000	3000	3333	9955	6	0.99100	4.41244	5.58259		
00:05:41	2000	3000	3333	9955	6	0.99100	4.41307	5.58048		
00:05:51	2000	3000	3333	9955	7	0.99100	4.41259	5.58269		
00:06:01	2000	3000	3333	9955	7	0.99100	4.41167	5.56696		
00:06:11	2000	3000	3333	9955	7	0.99100	4.41300	5.57072		
00:06:21	2000	3000	3333	9955	8	0.99100	4.41332	5.59787		
00:06:31	2000	3000	3333	9955	8	0.99100	4.41186	5.58395		
00:06:41	2000	3000	3333	9955	8	0.99100	4.41327	5.57034		
00:06:51	2000	3000	3333	9955	9	0.99100	4.41349	5.58118		
00:07:01	2000	3000	3333	9955	9	0.99100	4.41231	5.55879		
00:07:11	2000	3000	3333	9955	9	0.99100	4.41314	5.55516		
00:07:21	2000	3000	3333	9955	10	0.99100	4.41240	5.56350		
00:07:31	2000	3000	3333	9955	10	0.99100	4.41186	5.54563		
00:07:41	2000	3000	3333	9955	10	0.99100	4.41189	5.57584		
00:07:51	2000	3000	3333	9955	11	0.99100	4.41243	5.56396		
00:08:01	2000	3000	3333	9955	11	0.99100	4.41135	5.53591		
00:08:11	2000	3000	3333	9955	12	0.99100	4.41149	5.54490		
00:08:21	2000	3000	3333	9955	12	0.99100	4.41302	5.54139		
00:08:31	2000	3000	3333	9955	12	0.99100	4.41431	5.53987		
00:08:41	2000	3000	3333	9955	12	0.99100	4.41420	5.57857		
00:08:51	2000	3000	3333	9955	13	0.99100	4.41557	5.55317		
00:09:01	2000	3000	3333	9955	13	0.99100	4.41539	5.58051		
00:09:11	2000	3000	3333	9955	14	0.99100	4.41795	5.57421		
00:09:21	2000	3000	3333	9955	14	0.99100	4.41834	5.58334		
00:09:31	2000	3000	3333	9955	14	0.99100	4.41909	5.60308		
00:09:41	2000	3000	3333	9955	15	0.99100	4.41996	5.60819		
00:09:51	2000	3000	3333	9955	15	0.99100	4.41933	5.58351		
00:10:01	2000	3000	3333	9955	16	0.99100	4.41884	5.58090		
00:10:11	2000	3000	3333	9955	16	0.99100	4.42047	5.56780		
00:10:21	2000	3000	3333	9955	16	0.99100	4.42025	5.56162		
00:10:31	2000	3000	3333	9955	17	0.99100	4.42027	5.54615		
00:10:41	2000	3000	3333	9955	18	0.99100	4.42201	5.55387		
00:10:51	2000	3000	3333	9955	18	0.99100	4.42207	5.59930		
00:11:01	2000	3000	3333	9955	19	0.99100	4.42224	5.57378		
00:11:11	2000	3000	3333	9955	19	0.99100	4.42278	5.56006		
00:11:21	2000	3000	3333	9955	20	0.99100	4.42202	5.57060		
00:11:31	2000	3000	3333	9955	20	0.99100	4.42265	5.56657		
00:11:41	2000	3000	3333	9955	21	0.99100	4.42299	5.57234		
00:11:51	2000	3000	3333	9955	22	0.99100	4.42301	5.57795		
00:12:01	2000	3000	3333	9955	22	0.99100	4.42226	5.58551		
00:12:11	2000	3000	3333	9955	22	0.99100	4.42302	5.56465		
00:12:21	2000	3000	3333	9955	21	0.99100	4.42253	5.58552		
00:12:31	2000	3000	3333	9955	21	0.99100	4.42259	5.59039		
00:12:41	2000	3000	3333	9955	23	0.99100	4.42290	5.57201		
00:12:51	2000	3000	3333	9955	24	0.99100	4.42285	5.59613		
00:13:01	2000	3000	3333	9955	25	0.99100	4.42300	5.60450		
00:13:11	2000	3000	3333	9955	27	0.99100	4.42282	5.60330		
00:13:21	2000	3000	3333	9955	29	0.99100	4.42207	5.58907		
00:13:31	2000	3000	3333	9955	30	0.99100	4.42157	5.57186		
00:13:41	2000	3000	3333	9955	31	0.99100	4.42049	5.58236		
00:13:51	2000	3000	3333	9955	32	0.99100	4.41986	5.57984		
00:14:01	2000	3000	3333	9955	33	0.99100	4.41846	5.59713		
00:14:11	2000	3000	3333	9955	33	0.99100	4.41896	5.57152		
00:14:21	2000	3000	3333	9955	33	0.99100	4.41925	5.60978		
00:14:31	2000	3000	3333	9955	36	0.99100	4.41813	5.61318		
00:14:41	2000	3000	3333	9955	39	0.99100	4.41756	5.57462		
00:14:51	2000	3000	3333	9955	40	0.99100	4.41755	5.60292		
00:15:01	2000	3000	3333	9955	40	0.99100	4.41681	5.58633		
00:15:11	2000	3000	3333	9955	41	0.99100	4.41718	5.59634		
00:15:21	2000	3000	3333	9955	43	0.99100	4.41756	5.60849		
00:15:31	2000	3000	3333	9955	45	0.99100	4.41701	5.60367		
00:15:41	2000	3000	3333	9955	45	0.99100	4.41467	5.57195		
00:15:51	2000	3000	3333	9955	46	0.99100	4.41567	5.60526		
00:16:01	2000	3000	3333	9955	47	0.99100	4.41449	5.64335		
00:16:11	2000	3000	3333	9955	47	0.99100	4.41505	5.60712		
00:16:21	2000	3000	3333	9955	48	0.99100	4.41559	5.60699		
00:16:31	2000	3000	3333	9955	51	0.99100	4.41444	5.58868		
00:16:41	2000	3000	3333	9955	54	0.99100	4.41342	5.61154		
00:16:51	2000	3000	3333	9955	56	0.99100	4.41401	5.58637		
00:17:01	2000	3000	3333	9955	58	0.99100	4.41356	5.59225		
00:17:11	2000	3000	3333	9955	59	0.99100	4.41360	5.60834		
00:17:21	2000	3000	3333	9955	60	0.99100	4.41496	5.59912		
00:17:31	2000	3000	3333	9955	60	0.99100	4.41241	5.58381		
00:17:41	2000	3000	3333	9955	61	0.99100	4.41318	5.61086		
00:17:51	2000	3000	3333	9955	62	0.99100	4.41353	5.60530		
00:18:01	2000	3000	3333	9955	62	0.99100	4.41202	5.59564		
00:18:11	2000	3000	3333	9955	63	0.99100	4.41336	5.61167		
00:18:21	2000	3000	3333	9955	66	0.99100	4.41260	5.58245		
00:18:31	2000	3000	3333	9955	68	0.99100	4.41269	5.59757		
00:18:41	2000	3000	3333	9955	70	0.99100	4.41244	5.60502		
00:18:51	2000	3000	3333	9955	71	0.99100	4.41215	5.55594		
00:19:01	2000	3000	3333	9955	72	0.99100	4.41199	5.56960		
00:19:11	2000	3000	3333	9955	73	0.99100	4.41299	5.59573		
00:19:21	2000	3000	3333	9955	74	0.99100	4.41189	5.57130		
00:19:31	2000	3000	3333	9955	76	0.99100	4.41213	5.55517		
00:19:41	2000	3000	3333	9955	77	0.99100	4.41214	5.59870		
00:19:51	2000	3000	3333	9955	79	0.99100	4.41309	5.55083		
00:20:01	2000	3000	3333	9955	81	0.99100	4.41005	5.56389		
00:20:11	2000	3000	3333	9955	82	0.99100	4.41060	5.56808		
00:20:21	2000	3000	3333	9955	82	0.99100	4.41087	5.55449		
00:20:31	2000	3000	3333	9955	84	0.99100	4.41024	5.57303		
00:20:41	2000	3000	3333	9955	88	0.99100	4.41062	5.59039		
00:20:51	2000	3000	3333	9955	90	0.99100	4.41010	5.58807		
00:21:01	2000	3000	3333	9955	89	0.99100	4.41093	5.54721		
00:21:11	2000	3000	3333	9955	86	0.99100	4.41136	5.54182		
00:21:21	2000	3000	3333	9955	85	0.99100	4.41184	5.55806		
00:21:31	2000	3000	3333	9955	87	0.99100	4.41151	5.56508		
00:21:41	2000	3000	3333	9955	87	0.99100	4.41213	5.59897		
00:21:51	2000	3000	3333	9955	88	0.99100	4.41159	5.55795		
00:22:01	2000	3000	3333	9955	91	0.99100	4.41196	5.55567		
00:22:11	2000	3000	3333	9955	91	0.99100	4.41265	5.55746		
00:22:21	2000	3000	3333	9955	92	0.99100	4.41229	5.55532		
