

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	6	0.99100	4.42381	5.23599		
00:00:21	2000	3000	3333	9955	7	0.99100	4.42436	5.23713		
00:00:31	2000	3000	3333	9955	7	0.99100	4.42488	5.21881		
00:00:41	2000	3000	3333	9955	8	0.99100	4.42582	5.22724		
00:00:51	2000	3000	3333	9955	9	0.99100	4.42471	5.21610		
00:01:01	2000	3000	3333	9955	9	0.99100	4.42835	5.18045		
00:01:11	2000	3000	3333	9955	10	0.99100	4.42487	5.14838		
00:01:21	2000	3000	3333	9955	11	0.99100	4.42811	5.17119		
00:01:31	2000	3000	3333	9955	12	0.99100	4.42970	5.21579		
00:01:41	2000	3000	3333	9955	12	0.99100	4.42884	5.24174		
00:01:51	2000	3000	3333	9955	13	0.99100	4.42901	5.27108		
00:02:01	2000	3000	3333	9955	14	0.99100	4.42793	5.26002		
00:02:11	2000	3000	3333	9955	15	0.99100	4.42689	5.27419		
00:02:21	2000	3000	3333	9955	17	0.99100	4.42841	5.27069		
00:02:31	2000	3000	3333	9955	18	0.99100	4.42703	5.27014		
00:02:41	2000	3000	3333	9955	19	0.99100	4.42532	5.26112		
00:02:51	2000	3000	3333	9955	20	0.99100	4.42530	5.25240		
00:03:01	2000	3000	3333	9955	22	0.99100	4.42472	5.25699		
00:03:11	2000	3000	3333	9955	23	0.99100	4.42499	5.23287		
00:03:21	2000	3000	3333	9955	25	0.99100	4.42294	5.22167		
00:03:31	2000	3000	3333	9955	26	0.99100	4.42135	5.20939		
00:03:41	2000	3000	3333	9955	28	0.99100	4.42190	5.19789		
00:03:51	2000	3000	3333	9955	30	0.99100	4.42289	5.20011		
00:04:01	2000	3000	3333	9955	32	0.99100	4.41918	5.20620		
00:04:11	2000	3000	3333	9955	34	0.99100	4.41997	5.18984		
00:04:21	2000	3000	3333	9955	36	0.99100	4.41951	5.17332		
00:04:31	2000	3000	3333	9955	38	0.99100	4.42107	5.15011		
00:04:41	2000	3000	3333	9955	40	0.99100	4.42043	5.12575		
00:04:51	2000	3000	3333	9955	42	0.99100	4.41891	5.11241		
00:05:01	2000	3000	3333	9955	45	0.99100	4.41782	5.12074		
00:05:11	2000	3000	3333	9955	48	0.99100	4.42053	5.10962		
00:05:21	2000	3000	3333	9955	51	0.99100	4.41910	5.12533		
00:05:31	2000	3000	3333	9955	54	0.99100	4.41789	5.14271		
00:05:41	2000	3000	3333	9955	57	0.99100	4.42293	5.15385		
00:05:51	2000	3000	3333	9955	60	0.99100	4.42071	5.13664		
00:06:01	2000	3000	3333	9955	63	0.99100	4.42082	5.14947		
00:06:11	2000	3000	3333	9955	66	0.99100	4.42025	5.15577		
00:06:21	2000	3000	3333	9955	69	0.99100	4.41932	5.17392		
00:06:31	2000	3000	3333	9955	73	0.99100	4.42118	5.19398		
00:06:41	2000	3000	3333	9955	76	0.99100	4.41974	5.17743		
00:06:51	2000	3000	3333	9955	80	0.99100	4.42132	5.17871		
00:07:01	2000	3000	3333	9955	84	0.99100	4.42064	5.16980		
00:07:11	2000	3000	3333	9955	88	0.99100	4.41966	5.16234		
00:07:21	2000	3000	3333	9955	92	0.99100	4.42184	5.14899		
00:07:31	2000	3000	3333	9955	96	0.99100	4.42102	5.14021		
00:07:41	2000	3000	3333	9955	100	0.99100	4.42130	5.13990		
00:07:51	2000	3000	3333	9955	104	0.99100	4.42170	5.13294		
00:08:01	2000	3000	3333	9955	108	0.99100	4.42139	5.13045		
00:08:11	2000	3000	3333	9955	111	0.99100	4.42303	5.11952		
00:08:21	2000	3000	3333	9955	115	0.99100	4.42035	5.12656		
00:08:31	2000	3000	3333	9955	118	0.99100	4.42171	5.12637		
00:08:41	2000	3000	3333	9955	121	0.99100	4.42189	5.13646		
00:08:51	2000	3000	3333	9955	125	0.99100	4.41959	5.11514		
00:09:01	2000	3000	3333	9955	128	0.99100	4.41810	5.12888		
00:09:11	2000	3000	3333	9955	131	0.99100	4.41881	5.12239		
00:09:21	2000	3000	3333	9955	134	0.99100	4.41855	5.13187		
00:09:31	2000	3000	3333	9955	137	0.99100	4.41768	5.11445		
00:09:41	2000	3000	3333	9955	141	0.99100	4.41861	5.12089		
00:09:51	2000	3000	3333	9955	144	0.99100	4.41749	5.10805		
00:10:01	2000	3000	3333	9955	148	0.99100	4.41946	5.10969		
00:10:11	2000	3000	3333	9955	151	0.99100	4.41764	5.11209		
00:10:21	2000	3000	3333	9955	155	0.99100	4.41774	5.13341		
00:10:31	2000	3000	3333	9955	158	0.99100	4.41965	5.12892		
00:10:41	2000	3000	3333	9955	161	0.99100	4.41995	5.13014		
00:10:51	2000	3000	3333	9955	164	0.99100	4.41986	5.12649		
00:11:01	2000	3000	3333	9955	166	0.99100	4.41868	5.13034		
00:11:11	2000	3000	3333	9955	168	0.99100	4.42109	5.10580		
00:11:21	2000	3000	3333	9955	171	0.99100	4.41999	5.09637		
00:11:31	2000	3000	3333	9955	173	0.99100	4.42271	5.09463		
00:11:41	2000	3000	3333	9702	176	0.99077	4.42192	5.08745		
00:11:51	2000	3000	3333	8355	178	0.98929	4.42224	5.07948		
00:12:01	2000	3000	3333	7891	180	0.98866	4.42379	5.07773		
