

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	2.37389	3.47588		
00:00:27	2000	3000	3333	9955	2	0.99100	2.37479	3.47316		
00:00:37	2000	3000	3333	9955	2	0.99100	2.37513	3.47506		
00:00:47	2000	3000	3333	9955	2	0.99100	2.37487	3.47591		
00:00:57	2000	3000	3333	9955	2	0.99100	2.37549	3.46818		
00:01:08	2000	3000	3333	9955	2	0.99100	2.37646	3.46783		
00:01:18	2000	3000	3333	9955	3	0.99100	2.37634	3.46900		
00:01:28	2000	3000	3333	9955	4	0.99100	2.37662	3.47466		
00:01:38	2000	3000	3333	9955	4	0.99100	2.37674	3.46875		
00:01:48	2000	3000	3333	9955	5	0.99100	2.37768	3.47190		
00:01:59	2000	3000	3333	9955	5	0.99100	2.37758	3.47322		
00:02:09	2000	3000	3333	9955	6	0.99100	2.37742	3.46824		
00:02:19	2000	3000	3333	9955	6	0.99100	2.37753	3.46687		
00:02:29	2000	3000	3333	9955	7	0.99100	2.37766	3.46392		
00:02:39	2000	3000	3333	9955	8	0.99100	2.37840	3.45875		
00:02:50	2000	3000	3333	9955	8	0.99100	2.37919	3.47674		
00:03:00	2000	3000	3333	9955	9	0.99100	2.37979	3.46908		
00:03:10	2000	3000	3333	9955	10	0.99100	2.38168	3.47390		
00:03:20	2000	3000	3333	9955	10	0.99100	2.38193	3.47308		
00:03:30	2000	3000	3333	9955	11	0.99100	2.38340	3.46313		
00:03:41	2000	3000	3333	9955	12	0.99100	2.38412	3.46266		
00:03:51	2000	3000	3333	9955	13	0.99100	2.38345	3.46109		
00:04:01	2000	3000	3333	9955	14	0.99100	2.38448	3.46141		
00:04:11	2000	3000	3333	9955	15	0.99100	2.38196	3.47082		
00:04:21	2000	3000	3333	9955	16	0.99100	2.38276	3.46528		
00:04:32	2000	3000	3333	9955	17	0.99100	2.38297	3.46637		
00:04:42	2000	3000	3333	9955	18	0.99100	2.38309	3.45932		
