

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	2.22134	3.50012		
00:00:23	2000	3000	3333	9955	2	0.99100	2.22114	3.49961		
00:00:33	2000	3000	3333	9955	2	0.99100	2.22123	3.50327		
00:00:43	2000	3000	3333	9955	2	0.99100	2.22065	3.49942		
00:00:53	2000	3000	3333	9955	2	0.99100	2.22029	3.49653		
00:01:03	2000	3000	3333	9955	2	0.99100	2.22167	3.50528		
00:01:13	2000	3000	3333	9955	2	0.99100	2.22173	3.50052		
00:01:23	2000	3000	3333	9955	2	0.99100	2.22163	3.50410		
00:01:33	2000	3000	3333	9955	2	0.99100	2.22156	3.50045		
00:01:44	2000	3000	3333	9955	2	0.99100	2.22080	3.50120		
00:01:54	2000	3000	3333	9955	2	0.99100	2.22114	3.49819		
00:02:04	2000	3000	3333	9955	2	0.99100	2.22158	3.50675		
00:02:14	2000	3000	3333	9955	2	0.99100	2.22215	3.49910		
00:02:24	2000	3000	3333	9955	2	0.99100	2.22236	3.49904		
00:02:34	2000	3000	3333	9955	2	0.99100	2.22270	3.50011		
00:02:44	2000	3000	3333	9955	2	0.99100	2.22235	3.50359		
00:02:54	2000	3000	3333	9955	2	0.99100	2.22268	3.50494		
00:03:04	2000	3000	3333	9955	2	0.99100	2.22304	3.50540		
00:03:15	2000	3000	3333	9955	2	0.99100	2.22411	3.50242		
00:03:25	2000	3000	3333	9955	2	0.99100	2.22430	3.50288		
00:03:35	2000	3000	3333	9955	2	0.99100	2.22409	3.49333		
00:03:45	2000	3000	3333	9955	2	0.99100	2.22507	3.50088		
00:03:56	2000	3000	3333	9955	2	0.99100	2.22512	3.50715		
00:04:06	2000	3000	3333	9955	2	0.99100	2.22570	3.51181		
00:04:16	2000	3000	3333	9955	2	0.99100	2.22539	3.51035		
00:04:26	2000	3000	3333	9955	2	0.99100	2.22554	3.50450		
00:04:36	2000	3000	3333	9955	2	0.99100	2.22585	3.50308		
00:04:46	2000	3000	3333	9955	2	0.99100	2.22609	3.50517		
00:04:57	2000	3000	3333	9955	2	0.99100	2.22628	3.50627		
00:05:07	2000	3000	3333	9955	2	0.99100	2.22802	3.50709		
00:05:17	2000	3000	3333	9955	2	0.99100	2.22837	3.50021		
00:05:27	2000	3000	3333	9955	2	0.99100	2.22826	3.50461		
00:05:37	2000	3000	3333	9955	2	0.99100	2.22838	3.50246		
00:05:48	2000	3000	3333	9955	2	0.99100	2.22936	3.50661		
00:05:58	2000	3000	3333	9955	2	0.99100	2.22919	3.50917		
00:06:08	2000	3000	3333	9955	2	0.99100	2.22954	3.50876		
00:06:18	2000	3000	3333	9955	2	0.99100	2.22976	3.50301		
00:06:28	2000	3000	3333	9955	2	0.99100	2.23102	3.50042		
00:06:39	2000	3000	3333	9955	2	0.99100	2.23131	3.50843		
00:06:49	2000	3000	3333	9955	2	0.99100	2.23118	3.51039		
00:06:59	2000	3000	3333	9955	2	0.99100	2.23181	3.50742		
00:07:09	2000	3000	3333	9955	2	0.99100	2.23242	3.50834		
00:07:19	2000	3000	3333	9955	2	0.99100	2.23244	3.50172		
00:07:29	2000	3000	3333	9955	2	0.99100	2.23363	3.50717		
00:07:40	2000	3000	3333	9955	2	0.99100	2.23367	3.50301		
00:07:50	2000	3000	3333	9955	2	0.99100	2.23411	3.50372		
00:08:00	2000	3000	3333	9955	2	0.99100	2.23459	3.50613		
00:08:10	2000	3000	3333	9955	2	0.99100	2.23484	3.50651		
00:08:20	2000	3000	3333	9955	2	0.99100	2.23625	3.50928		
00:08:30	2000	3000	3333	9955	2	0.99100	2.23680	3.50873		
00:08:40	2000	3000	3333	9955	2	0.99100	2.23712	3.51090		
00:08:50	2000	3000	3333	9955	2	0.99100	2.23691	3.50614		
00:09:00	2000	3000	3333	9955	2	0.99100	2.23782	3.51244		
00:09:10	2000	3000	3333	9955	2	0.99100	2.23777	3.50809		
00:09:20	2000	3000	3333	9955	2	0.99100	2.23868	3.50876		
00:09:31	2000	3000	3333	9955	2	0.99100	2.23883	3.51368		
00:09:41	2000	3000	3333	9955	2	0.99100	2.23985	3.51113		
00:09:51	2000	3000	3333	9955	2	0.99100	2.24100	3.51196		
00:10:01	2000	3000	3333	9955	2	0.99100	2.24122	3.51131		
00:10:11	2000	3000	3333	9955	2	0.99100	2.24206	3.51552		
