

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1050	300	1071	311	2	0.74884	2.32278	2.44738		
00:00:21	1050	300	1091	355	2	0.77592	2.32269	2.54747		
00:00:31	1050	300	1091	322	2	0.75611	2.32261	2.47409		
00:00:41	1050	300	1094	320	2	0.75488	2.32448	2.47152		
00:00:51	1050	300	1092	316	2	0.75242	2.32439	2.46232		
00:01:01	1050	300	1094	316	2	0.75242	2.32439	2.46232		
00:01:11	1100	300	1101	325	2	0.75837	2.32410	2.48406		
00:01:21	1050	300	1092	336	2	0.76530	2.32459	2.51025		
00:01:32	1050	300	1097	333	2	0.76289	2.32513	2.50191		
00:01:42	1050	300	1094	312	2	0.74975	2.32529	2.45340		
00:01:52	1050	300	1094	317	2	0.75256	2.32674	2.46534		
00:02:02	1050	300	1090	310	2	0.74769	2.32562	2.44611		
00:02:12	1050	300	1090	325	2	0.75823	2.32550	2.48502		
00:02:22	1050	300	1077	308	2	0.74639	2.32777	2.44355		
00:02:32	1050	300	1072	322	2	0.75613	2.32760	2.47949		
00:02:42	1050	300	1070	309	2	0.74745	2.32795	2.44765		
00:02:52	1050	300	1077	331	2	0.76192	2.32799	2.50139		
00:03:02	1050	300	1081	318	2	0.75361	2.32807	2.47064		
00:03:12	1050	300	1071	304	2	0.74389	2.32848	2.43500		
00:03:22	1050	300	1065	295	2	0.73708	2.32845	2.40973		
00:03:32	1050	300	1063	318	2	0.75327	2.32915	2.47051		
00:03:42	1050	300	1067	317	2	0.75255	2.32901	2.46772		
00:03:52	1050	300	1059	315	2	0.75172	2.32912	2.46474		
00:04:02	1000	300	1050	299	2	0.73991	2.32914	2.42093		
00:04:12	1000	300	1049	303	2	0.74300	2.33115	2.43449		
00:04:22	1050	300	1053	303	2	0.74300	2.33115	2.43449		
00:04:32	1050	300	1057	327	2	0.75924	2.33134	2.49502		
00:04:42	1050	300	1053	308	2	0.74662	2.33123	2.44802		
00:04:52	1000	300	1050	308	2	0.74673	2.33138	2.44858		
00:05:03	1050	300	1055	310	2	0.74783	2.33163	2.45294		
00:05:13	1050	300	1064	321	2	0.75535	2.33229	2.48159		
00:05:23	1050	300	1069	313	2	0.75037	2.33286	2.46368		
00:05:33	1050	300	1064	316	2	0.75232	2.33276	2.47082		
00:05:43	1050	300	1066	314	2	0.75063	2.33295	2.46474		
00:05:53	1050	300	1068	312	2	0.74933	2.33283	2.45978		
00:06:03	1050	300	1067	308	2	0.74629	2.33319	2.44887		
00:06:13	1050	300	1058	303	2	0.74273	2.33416	2.43663		
00:06:23	1050	300	1056	308	2	0.74667	2.33431	2.45144		
00:06:33	1050	300	1052	308	2	0.74663	2.33519	2.45222		
00:06:43	1300	400	1309	930	2	0.90780	2.33580	3.05264		
00:06:53	1500	475	1535	845	2	0.89897	2.33444	3.01803		
00:07:03	1800	625	1888	1184	2	0.92680	2.33605	3.12368		
00:07:13	2000	775	2213	1100	2	0.92145	2.33611	3.10385		
