

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	2.18904	3.46385		
00:00:22	2000	3000	3333	9955	2	0.99100	2.18838	3.46088		
00:00:32	2000	3000	3333	9955	2	0.99100	2.18894	3.45273		
00:00:42	2000	3000	3333	9955	2	0.99100	2.18913	3.45765		
00:00:52	2000	3000	3333	9955	2	0.99100	2.18956	3.45495		
00:01:02	2000	3000	3333	9955	2	0.99100	2.18976	3.44694		
00:01:13	2000	3000	3333	9955	2	0.99100	2.18992	3.44128		
00:01:23	2000	3000	3333	9955	2	0.99100	2.19078	3.43949		
00:01:33	2000	3000	3333	9955	2	0.99100	2.19042	3.45277		
00:01:43	2000	3000	3333	9955	2	0.99100	2.19050	3.45066		
00:01:53	2000	3000	3333	9955	2	0.99100	2.19102	3.44987		
00:02:04	2000	3000	3333	9955	2	0.99100	2.19077	3.44295		
00:02:14	2000	3000	3333	9955	2	0.99100	2.19131	3.43100		
00:02:24	2000	3000	3333	9955	2	0.99100	2.19156	3.42217		
00:02:34	2000	3000	3333	9955	2	0.99100	2.19192	3.42759		
00:02:44	2000	3000	3333	9955	2	0.99100	2.19165	3.43825		
00:02:55	2000	3000	3333	9955	2	0.99100	2.19213	3.45106		
00:03:05	2000	3000	3333	9955	2	0.99100	2.19261	3.46513		
00:03:15	2000	3000	3333	9955	2	0.99100	2.19295	3.45808		
00:03:25	2000	3000	3333	9955	2	0.99100	2.19300	3.46128		
00:03:35	2000	3000	3333	9955	2	0.99100	2.19387	3.45534		
00:03:46	2000	3000	3333	9955	2	0.99100	2.19392	3.45317		
00:03:56	2000	3000	3333	9955	2	0.99100	2.19404	3.45821		
00:04:06	2000	3000	3333	9955	2	0.99100	2.19404	3.45821		
00:04:16	2000	3000	3333	9955	2	0.99100	2.19456	3.45450		
00:04:26	2000	3000	3333	9955	2	0.99100	2.19491	3.45682		
00:04:37	2000	3000	3333	9955	2	0.99100	2.19529	3.45408		
00:04:47	2000	3000	3333	9955	2	0.99100	2.19584	3.45486		
00:04:57	2000	3000	3333	9955	2	0.99100	2.19638	3.45412		
00:05:07	2000	3000	3333	9955	2	0.99100	2.19651	3.44653		
00:05:17	2000	3000	3333	9955	2	0.99100	2.19651	3.44653		
00:05:27	2000	3000	3333	9955	2	0.99100	2.19684	3.45248		
00:05:38	2000	3000	3333	9955	2	0.99100	2.19742	3.44631		
00:05:48	2000	3000	3333	9955	2	0.99100	2.19796	3.45025		
00:05:58	2000	3000	3333	9955	2	0.99100	2.19833	3.44522		
00:06:08	2000	3000	3333	9955	2	0.99100	2.19850	3.44714		
00:06:18	2000	3000	3333	9955	2	0.99100	2.19873	3.44983		
00:06:29	2000	3000	3333	9955	2	0.99100	2.19938	3.44112		
00:06:39	2000	3000	3333	9955	2	0.99100	2.19949	3.44275		
00:06:49	2000	3000	3333	9955	2	0.99100	2.19995	3.43477		
00:06:59	2000	3000	3333	9955	2	0.99100	2.20006	3.43433		
00:07:09	2000	3000	3333	9955	2	0.99100	2.20058	3.44136		
00:07:20	2000	3000	3333	9955	2	0.99100	2.20080	3.44425		
00:07:30	2000	3000	3333	9955	2	0.99100	2.20150	3.44426		
00:07:40	2000	3000	3333	9955	2	0.99100	2.20182	3.44437		
00:07:50	2000	3000	3333	9955	2	0.99100	2.20214	3.44507		
00:08:00	2000	3000	3333	9955	2	0.99100	2.20234	3.44254		
00:08:10	2000	3000	3333	9955	2	0.99100	2.20316	3.44082		
00:08:21	2000	3000	3333	9955	2	0.99100	2.20328	3.43759		
00:08:31	2000	3000	3333	9955	2	0.99100	2.20384	3.43899		
00:08:41	2000	3000	3333	9955	2	0.99100	2.20378	3.44166		
00:08:51	2000	3000	3333	9955	2	0.99100	2.20346	3.43822		
00:09:01	2000	3000	3333	9955	2	0.99100	2.20391	3.44084		
00:09:12	2000	3000	3333	9955	2	0.99100	2.20429	3.44089		
00:09:22	2000	3000	3333	9955	2	0.99100	2.20429	3.44089		
00:09:32	2000	3000	3333	9955	2	0.99100	2.20511	3.44108		
00:09:42	2000	3000	3333	9955	2	0.99100	2.20525	3.44262		
00:09:52	2000	3000	3333	9955	2	0.99100	2.20555	3.44612		
00:10:03	2000	3000	3333	9955	2	0.99100	2.20611	3.44465		
00:10:13	2000	3000	3333	9955	2	0.99100	2.20629	3.44216		
00:10:23	2000	3000	3333	9955	2	0.99100	2.20660	3.44589		
00:10:33	2000	3000	3333	9955	2	0.99100	2.20647	3.44350		
00:10:43	2000	3000	3333	9955	2	0.99100	2.20729	3.44322		
00:10:53	2000	3000	3333	9955	2	0.99100	2.20705	3.44382		
00:11:03	2000	3000	3333	9955	2	0.99100	2.20744	3.43732		
00:11:14	2000	3000	3333	9955	2	0.99100	2.20762	3.44108		
00:11:24	2000	3000	3333	9955	2	0.99100	2.20840	3.43515		
00:11:34	2000	3000	3333	9955	2	0.99100	2.20889	3.43475		
00:11:44	2000	3000	3333	9955	2	0.99100	2.20902	3.43344		
00:11:54	2000	3000	3333	9955	2	0.99100	2.20964	3.43917		
00:12:04	2000	3000	3333	9955	2	0.99100	2.20954	3.44025		
00:12:15	2000	3000	3333	9955	2	0.99100	2.20988	3.44013		
00:12:25	2000	3000	3333	9955	2	0.99100	2.21014	3.44833		
00:12:35	2000	3000	3333	9955	2	0.99100	2.21029	3.44386		
00:12:45	2000	3000	3333	9955	2	0.99100	2.21105	3.44249		
00:12:55	2000	3000	3333	9955	2	0.99100	2.21088	3.44132		
00:13:06	2000	3000	3333	9955	2	0.99100	2.21173	3.45305		
00:13:16	2000	3000	3333	9955	2	0.99100	2.21178	3.45214		
00:13:26	2000	3000	3333	9955	2	0.99100	2.21185	3.45504		
00:13:36	2000	3000	3333	9955	2	0.99100	2.21178	3.45537		
00:13:46	2000	3000	3333	9955	2	0.99100	2.21208	3.44319		
00:13:57	2000	3000	3333	9955	2	0.99100	2.21231	3.44551		
00:14:07	2000	3000	3333	9955	2	0.99100	2.21337	3.43509		
00:14:17	2000	3000	3333	9955	2	0.99100	2.21293	3.43003		
00:14:27	2000	3000	3333	9955	2	0.99100	2.21335	3.44181		
00:14:37	2000	3000	3333	9955	2	0.99100	2.21371	3.45406		
00:14:47	2000	3000	3333	9955	3	0.99100	2.21346	3.44936		
00:14:57	2000	3000	3333	9955	3	0.99100	2.21388	3.44659		
00:15:07	2000	3000	3333	9955	4	0.99100	2.21439	3.44610		
00:15:17	2000	3000	3333	9955	5	0.99100	2.21466	3.44463		
00:15:28	2000	3000	3333	9955	5	0.99100	2.21493	3.44238		
00:15:38	2000	3000	3333	9955	6	0.99100	2.21565	3.45149		
00:15:48	2000	3000	3333	9955	6	0.99100	2.21558	3.45472		
00:15:58	2000	3000	3333	9955	7	0.99100	2.21618	3.45837		
00:16:08	2000	3000	3333	9955	8	0.99100	2.21641	3.45839		
00:16:18	2000	3000	3333	9955	8	0.99100	2.21688	3.45797		
00:16:28	2000	3000	3333	9955	9	0.99100	2.21729	3.46673		
00:16:38	2000	3000	3333	9955	10	0.99100	2.21661	3.46769		
00:16:48	2000	3000	3333	9955	11	0.99100	2.21779	3.47104		
00:16:58	2000	3000	3333	9955	11	0.99100	2.21805	3.47637		
00:17:08	2000	3000	3333	9955	12	0.99100	2.21856	3.47425		
00:17:19	2000	3000	3333	9955	13	0.99100	2.21863	3.47267		
00:17:29	2000	3000	3333	9955	14	0.99100	2.21877	3.47062		
00:17:39	2000	3000	3333	9955	14	0.99100	2.21871	3.47204		
00:17:49	2000	3000	3333	9955	15	0.99100	2.21945	3.46968		
00:17:59	2000	3000	3333	9955	16	0.99100	2.22011	3.46820		
00:18:09	2000	3000	3333	9955	17	0.99100	2.22059	3.46708		
00:18:19	2000	3000	3333	9955	18	0.99100	2.22025	3.47278		
00:18:29	2000	3000	3333	9955	19	0.99100	2.22084	3.47634		
00:18:39	2000	3000	3333	9955	20	0.99100	2.22080	3.47629		
00:18:49	2000	3000	3333	9955	21	0.99100	2.22142	3.47418		
00:18:59	2000	3000	3333	9955	22	0.99100	2.22200	3.46418		
00:19:09	2000	3000	3333	9955	23	0.99100	2.22182	3.47265		
00:19:20	2000	3000	3333	9955	24	0.99100	2.22247	3.47040		
00:19:30	2000	3000	3333	9955	25	0.99100	2.22249	3.46870		
00:19:40	2000	3000	3333	9955	26	0.99100	2.22298	3.46831		
00:19:50	2000	3000	3333	9955	27	0.99100	2.22243	3.46984		
00:20:00	2000	3000	3333	9955	29	0.99100	2.22294	3.47031		
00:20:10	2000	3000	3333	9955	30	0.99100	2.22323	3.46722		
00:20:20	2000	3000	3333	9955	31	0.99100	2.22299	3.46958		
00:20:30	2000	3000	3333	9955	32	0.99100	2.22322	3.46616		
00:20:40	2000	3000	3333	9955	34	0.99100	2.22367	3.46822		
00:20:50	2000	3000	3333	9955	35	0.99100	2.22420	3.47035		
00:21:00	2000	3000	3333	9955	36	0.99100	2.22432	3.47089		
00:21:10	2000	3000	3333	9955	38	0.99100	2.22516	3.46823		
00:21:20	2000	3000	3333	9955	39	0.99100	2.22563	3.47635		
00:21:31	2000	3000	3333	9955	41	0.99100	2.22528	3.47139		
00:21:41	2000	3000	3333	9955	42	0.99100	2.22595	3.47713		
00:21:51	2000	3000	3333	9955	43	0.99100	2.22566	3.48010		
00:22:01	2000	3000	3333	9955	45	0.99100	2.22641	3.47699		
00:22:11	2000	3000	3333	9955	46	0.99100	2.22683	3.48135		
00:22:21	2000	3000	3333	9955	48	0.99100	2.22699	3.47760		
00:22:31	2000	3000	3333	9955	49	0.99100	2.22676	3.47758		
00:22:41	2000	3000	3333	9955	50	0.99100	2.22787	3.48466		
00:22:51	2000	3000	3333	9955	52	0.99100	2.22819	3.48311		
