

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.90274	3.35041		
00:00:21	2000	3000	3333	9955	2	0.99100	4.90542	3.34982		
00:00:31	2000	3000	3333	9955	2	0.99100	4.90323	3.35606		
00:00:41	2000	3000	3333	9955	2	0.99100	4.89494	3.34847		
00:00:51	2000	3000	3333	9955	2	0.99100	4.89426	3.35543		
00:01:01	2000	3000	3333	9955	2	0.99100	4.89502	3.34769		
00:01:11	2000	3000	3333	9955	2	0.99100	4.89812	3.34885		
00:01:21	2000	3000	3333	9955	2	0.99100	4.89164	3.34629		
00:01:31	2000	3000	3333	9955	2	0.99100	4.89462	3.34624		
00:01:41	2000	3000	3333	9955	2	0.99100	4.89360	3.35189		
00:01:51	2000	3000	3333	9955	2	0.99100	4.89604	3.34587		
00:02:01	2000	3000	3333	9955	2	0.99100	4.89310	3.34382		
00:02:11	2000	3000	3333	9955	2	0.99100	4.88768	3.34887		
00:02:21	2000	3000	3333	9955	2	0.99100	4.87990	3.34738		
00:02:31	2000	3000	3333	9955	2	0.99100	4.88637	3.35113		
00:02:41	2000	3000	3333	9955	2	0.99100	4.88561	3.35001		
00:02:51	2000	3000	3333	9955	2	0.99100	4.87461	3.33767		
00:03:01	2000	3000	3333	9955	2	0.99100	4.93679	3.34435		
00:03:11	2000	3000	3333	9955	2	0.99100	4.92837	3.34219		
00:03:21	2000	3000	3333	9955	2	0.99100	4.91230	3.34617		
00:03:31	2000	3000	3333	9955	2	0.99100	4.90801	3.34093		
00:03:41	2000	3000	3333	9955	2	0.99100	4.89863	3.33950		
00:03:51	2000	3000	3333	9955	2	0.99100	4.90079	3.34071		
00:04:01	2000	3000	3333	9955	2	0.99100	4.90202	3.34237		
00:04:11	2000	3000	3333	9955	2	0.99100	4.89291	3.34053		
00:04:21	2000	3000	3333	9955	2	0.99100	4.89156	3.33966		
00:04:31	2000	3000	3333	9955	2	0.99100	4.89363	3.34227		
00:04:41	2000	3000	3333	9955	2	0.99100	4.91077	3.34520		
00:04:51	2000	3000	3333	9955	2	0.99100	4.90756	3.35203		
00:05:01	2000	3000	3333	9955	2	0.99100	4.91519	3.35492		
00:05:11	2000	3000	3333	9955	2	0.99100	4.90918	3.35068		
00:05:21	2000	3000	3333	9955	2	0.99100	4.91273	3.35208		
00:05:31	2000	3000	3333	9955	2	0.99100	4.90380	3.34808		
00:05:41	2000	3000	3333	9955	2	0.99100	4.91999	3.35728		
00:05:51	2000	3000	3333	9955	2	0.99100	4.91584	3.35587		
00:06:01	2000	3000	3333	9955	2	0.99100	4.91460	3.35178		
00:06:11	2000	3000	3333	9955	2	0.99100	4.91418	3.35731		
00:06:21	2000	3000	3333	9955	2	0.99100	4.91707	3.36185		
00:06:31	2000	3000	3333	9955	2	0.99100	4.92381	3.36115		
00:06:41	2000	3000	3333	9955	2	0.99100	4.91895	3.35895		
00:06:51	2000	3000	3333	9955	2	0.99100	4.90934	3.35631		
00:07:01	2000	3000	3333	9955	2	0.99100	4.91416	3.36142		
00:07:11	2000	3000	3333	9955	2	0.99100	4.90626	3.35509		
00:07:21	2000	3000	3333	9955	2	0.99100	4.90569	3.35329		
00:07:31	2000	3000	3333	9955	2	0.99100	4.91000	3.35733		
00:07:41	2000	3000	3333	9955	2	0.99100	4.90942	3.35969		
00:07:51	2000	3000	3333	9955	2	0.99100	4.91330	3.35929		
00:08:01	2000	3000	3333	9955	2	0.99100	4.91437	3.35785		
00:08:11	2000	3000	3333	9955	2	0.99100	4.90684	3.35567		
00:08:21	2000	3000	3333	9955	2	0.99100	4.92204	3.35916		
00:08:31	2000	3000	3333	9955	2	0.99100	4.91987	3.36059		
00:08:41	2000	3000	3333	9955	2	0.99100	4.92115	3.36040		
00:08:51	2000	3000	3333	9955	2	0.99100	4.91882	3.36070		
00:09:01	2000	3000	3333	9955	2	0.99100	4.90852	3.35334		
