

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1600	3333	1618	2	0.94591	5.02832	3.24046		
00:00:21	2000	1600	3333	1621	2	0.94600	5.03316	3.24394		
00:00:31	2000	1600	3333	1560	2	0.94394	5.03656	3.23831		
00:00:41	2000	1600	3333	1560	2	0.94395	5.03658	3.23839		
00:00:51	2000	1500	3333	1521	2	0.94253	5.04851	3.24068		
00:01:01	2000	1500	3333	1552	2	0.94367	5.04138	3.24041		
00:01:11	2000	1500	3333	1580	2	0.94463	5.03697	3.24118		
00:01:21	2000	1500	3333	1600	2	0.94529	5.03697	3.24369		
00:01:31	2000	1500	3333	1584	2	0.94478	5.04055	3.24406		
00:01:41	2000	1500	3333	1612	2	0.94571	5.03701	3.24529		
00:01:51	2000	1600	3333	2089	2	0.95783	4.95333	3.23648		
00:02:01	2000	1800	3333	2419	2	0.96348	4.90787	3.22759		
00:02:11	2000	1900	3333	2281	2	0.96131	4.91813	3.22631		
00:02:21	2000	2000	3333	2267	2	0.96108	4.92156	3.22771		
00:02:31	2000	2100	3333	2280	2	0.96129	4.91405	3.22357		
00:02:41	2000	2200	3333	2401	2	0.96321	4.90405	3.22409		
00:02:51	2000	2300	3333	2591	2	0.96587	4.90211	3.23257		
00:03:01	2000	2300	3333	2488	2	0.96447	4.90492	3.22927		
00:03:11	2000	2400	3333	2494	2	0.96456	4.90406	3.22904		
00:03:21	2000	2400	3333	2498	2	0.96461	4.90379	3.22905		
00:03:31	2000	2400	3333	2389	2	0.96303	4.90233	3.22227		
00:03:41	2000	2400	3333	2320	2	0.96195	4.90221	3.21824		
00:03:51	2000	2400	3333	2423	2	0.96353	4.89963	3.22235		
00:04:01	2000	2400	3333	2335	2	0.96220	4.90615	3.22172		
00:04:11	2000	2300	3333	2386	2	0.96299	4.89948	3.22024		
00:04:21	2000	2300	3333	2290	2	0.96147	4.91566	3.22528		
00:04:31	2000	2300	3333	2139	2	0.95879	4.92562	3.22190		
00:04:41	2000	2200	3333	2216	2	0.96021	4.92694	3.22801		
