

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:35:03	2000	1200	538	1215	2	0.92858	4.84020	3.38882		
00:35:13	2000	1150	1069	1192	2	0.92726	4.83982	3.38322		
00:35:23	2000	1200	1605	1207	2	0.92814	4.83953	3.38658		
00:35:33	2000	1200	2140	1203	2	0.92792	4.83890	3.38526		
00:35:43	2000	1200	2685	1232	2	0.92954	4.83858	3.39156		
00:35:53	2000	1200	3227	1224	2	0.92914	4.83830	3.38973		
00:36:03	2000	1200	3234	1234	2	0.92966	4.83802	3.39163		
00:36:13	2000	1200	3244	1218	2	0.92876	4.83779	3.38788		
00:36:23	2000	1200	3249	1222	2	0.92902	4.83731	3.38858		
00:36:33	2000	1200	3257	1227	2	0.92926	4.83740	3.38960		
00:36:43	2000	1200	3261	1242	2	0.93010	4.83701	3.39272		
00:36:53	2000	1200	3260	1221	2	0.92891	4.83748	3.38826		
00:37:03	2000	1200	3259	1232	2	0.92957	4.83612	3.38995		
00:37:13	2000	1200	3252	1198	2	0.92762	4.83612	3.38209		
00:37:23	2000	1200	3228	1154	2	0.92497	4.83598	3.37135		
00:37:33	2000	1150	3194	1133	2	0.92364	4.83625	3.36618		
00:37:43	2000	1150	3164	1155	2	0.92506	4.83575	3.37153		
00:37:53	2000	1150	3141	1156	2	0.92509	4.83598	3.37183		
00:38:03	2000	1150	3118	1168	2	0.92586	4.83575	3.37474		
00:38:13	2000	1150	3108	1170	2	0.92595	4.83520	3.37475		
00:38:23	2000	1150	3109	1157	2	0.92517	4.83561	3.37189		
00:38:33	2000	1150	3113	1145	2	0.92438	4.83534	3.36851		
00:38:43	2000	1150	3104	1130	2	0.92341	4.83493	3.36433		
00:38:53	2000	1100	3079	1088	2	0.92063	4.83528	3.35338		
00:39:03	2000	1100	3049	1086	2	0.92045	4.83473	3.35226		
00:39:13	2000	1100	3012	1068	2	0.91915	4.83502	3.34724		
00:39:23	2000	1050	2976	1057	2	0.91834	4.83430	3.34349		
00:39:33	2000	1050	2940	1046	2	0.91758	4.83437	3.34047		
00:39:43	2000	1050	2909	1044	2	0.91743	4.83465	3.34007		
00:39:53	2000	1050	2898	1057	2	0.91839	4.83444	3.34378		
00:40:03	2000	1050	2888	1059	2	0.91852	4.83475	3.34454		
00:40:13	2000	1050	2886	1063	2	0.91882	4.83412	3.34528		
00:40:23	2000	1050	2887	1059	2	0.91854	4.83404	3.34410		
00:40:33	2000	1050	2889	1049	2	0.91782	4.83406	3.34122		
00:40:43	2000	1050	2888	1042	2	0.91723	4.83430	3.33903		
00:40:53	2000	1000	2877	1028	2	0.91618	4.83422	3.33472		
00:41:03	2000	1000	2865	1026	2	0.91601	4.83405	3.33395		
00:41:13	2000	1000	2848	1019	2	0.91544	4.83430	3.33181		
00:41:23	2000	1000	2833	1019	2	0.91543	4.83427	3.33176		
00:41:33	2000	1000	2821	1015	2	0.91511	4.83382	3.33017		
00:41:43	2000	1000	2807	1004	2	0.91428	4.83397	3.32690		
00:41:53	2000	1000	2798	1004	2	0.91430	4.83389	3.32693		
00:42:03	2000	1000	2791	1007	2	0.91448	4.83384	3.32765		
00:42:13	2000	1000	2790	1018	2	0.91536	4.83401	3.33128		
00:42:23	2000	1000	2788	1012	2	0.91494	4.83440	3.32989		
00:42:33	2000	1000	2788	1014	2	0.91509	4.83411	3.33028		
00:42:43	2000	1000	2793	1018	2	0.91538	4.83403	3.33140		
00:42:53	2000	1000	2798	1018	2	0.91536	4.83390	3.33120		
00:43:03	2000	1000	2797	1005	2	0.91434	4.83452	3.32753		
00:43:13	2000	1000	2785	986	2	0.91277	4.83405	3.32090		
00:43:23	2000	1000	2774	983	2	0.91248	4.83422	3.31985		
00:43:33	2000	1000	2776	1018	2	0.91541	4.83366	3.33127		
00:43:43	2000	1000	2781	1033	2	0.91653	4.83468	3.33647		
00:43:53	2000	1000	2787	1033	2	0.91653	4.83468	3.33647		
00:44:03	2000	1000	2810	1067	2	0.91914	4.83443	3.34680		
00:44:13	2000	1000	2848	1090	2	0.92077	4.83467	3.35354		
00:44:23	2000	1050	2896	1113	2	0.92233	4.83431	3.35955		
00:44:33	2000	1050	2920	1083	2	0.92023	4.83387	3.35081		
00:44:43	2000	1050	2936	1075	2	0.91972	4.83478	3.34937		
00:44:53	2000	1050	2942	1050	2	0.91783	4.83465	3.34169		
00:45:03	2000	1050	2924	1019	2	0.91543	4.83434	3.33181		
00:45:13	2000	1050	2890	999	2	0.91384	4.83458	3.32556		
00:45:23	2000	1000	2850	1003	2	0.91421	4.83467	3.32711		
00:45:33	2000	1000	2836	1045	2	0.91745	4.83535	3.34061		
00:45:43	2000	1000	2826	1048	2	0.91772	4.83511	3.34155		
00:45:53	2000	1000	2827	1051	2	0.91795	4.83475	3.34222		
00:46:03	2000	1000	2837	1045	2	0.91751	4.83499	3.34062		
00:46:13	2000	1000	2847	1027	2	0.91609	4.83535	3.33514		
00:46:23	2000	1000	2865	1051	2	0.91793	4.83533	3.34255		
00:46:33	2000	1000	2864	1043	2	0.91737	4.83531	3.34026		
00:46:43	2000	1000	2872	1070	2	0.91934	4.83500	3.34801		
00:46:53	2000	1050	2871	1073	2	0.91956	4.83561	3.34932		
00:47:03	2000	1050	2875	1097	3	0.92123	4.83533	3.35584		
00:47:13	2000	1050	2882	1107	3	0.92189	4.83558	3.35865		
00:47:23	2000	1050	2871	1096	4	0.92115	4.83555	3.35567		
00:47:33	2000	1050	2846	1063	4	0.91882	4.83605	3.34663		
00:47:43	2000	1050	2811	1074	5	0.91958	4.83592	3.34960		
00:47:53	2000	1050	2787	1098	5	0.92131	4.83571	3.35641		
00:48:03	2000	1050	2752	1081	6	0.92013	4.83562	3.35159		
00:48:13	2000	1050	2712	1071	6	0.91941	4.83665	3.34943		
00:48:23	2000	1050	2672	1053	7	0.91811	4.83599	3.34371		
00:48:33	2000	1050	2649	1063	8	0.91884	4.83581	3.34653		
00:48:43	2000	1050	2625	1069	8	0.91924	4.83613	3.34838		
00:48:53	2000	1050	2591	1061	9	0.91868	4.83629	3.34621		
00:49:03	2000	1050	2578	1106	9	0.92182	4.83647	3.35900		
00:49:13	2000	1050	2551	1045	10	0.91745	4.83663	3.34151		
00:49:23	2000	1050	2525	1027	11	0.91606	4.83645	3.33581		
00:49:33	2000	1050	2496	1025	12	0.91593	4.83635	3.33520		
00:49:43	2000	1000	2459	1001	12	0.91400	4.83639	3.32745		
00:49:53	2000	1000	2416	972	13	0.91159	4.83667	3.31795		
00:50:03	2000	1000	2357	960	14	0.91051	4.83643	3.31342		
00:50:13	2000	950	2320	968	15	0.91124	4.83653	3.31646		
00:50:23	2000	950	2291	974	15	0.91176	4.83693	3.31880		
00:50:33	2000	950	2270	998	16	0.91374	4.83637	3.32638		
00:50:43	2000	950	2261	1012	17	0.91492	4.83663	3.33131		
00:50:53	2000	950	2256	994	18	0.91341	4.83739	3.32577		
00:51:03	2000	950	2254	994	19	0.91344	4.83662	3.32538		
00:51:13	2000	950	2242	964	20	0.91083	4.83710	3.31519		
00:51:23	2000	950	2230	968	20	0.91122	4.83776	3.31719		
00:51:33	2000	950	2212	972	21	0.91158	4.83731	3.31834		
00:51:43	2000	950	2197	999	22	0.91382	4.83747	3.32748		
00:51:53	2000	950	2195	1023	23	0.91579	4.83699	3.33509		
00:52:03	2000	950	2193	1022	24	0.91568	4.83773	3.33516		
00:52:13	2000	1000	2202	1028	25	0.91614	4.83766	3.33696		
00:52:23	2000	1000	2203	1004	26	0.91426	4.83798	3.32958		
00:52:33	2000	1000	2202	1003	27	0.91416	4.83769	3.32899		
00:52:43	2000	1000	2188	979	28	0.91213	4.83783	3.32092		
00:52:53	2000	950	2157	944	29	0.90904	4.83814	3.30869		
00:53:03	2000	950	2130	955	31	0.91003	4.83799	3.31258		
00:53:13	2000	950	2098	943	32	0.90897	4.83816	3.30841		
00:53:23	2000	950	2082	975	33	0.91179	4.83831	3.31988		
00:53:33	2000	950	2061	957	34	0.91020	4.83826	3.31345		
00:53:43	2000	950	2061	1007	35	0.91446	4.83829	3.33063		
00:53:53	2000	950	2058	963	36	0.91077	4.83860	3.31598		
00:54:03	2000	950	2054	966	38	0.91102	4.83886	3.31715		
00:54:13	2000	950	2048	950	39	0.90960	4.83846	3.31114		
00:54:23	2000	950	2033	944	40	0.90911	4.83844	3.30917		
00:54:33	2000	950	2012	905	42	0.90538	4.83887	3.29444		
00:54:43	1900	900	1981	920	43	0.90680	4.83871	3.30006		
00:54:53	1900	900	1961	914	45	0.90626	4.83955	3.29846		
00:55:03	1900	900	1936	898	46	0.90467	4.83939	3.29194		
00:55:13	1900	900	1917	906	48	0.90545	4.83940	3.29507		
00:55:23	1900	900	1901	910	50	0.90585	4.83962	3.29685		
00:55:33	1800	900	1890	892	51	0.90400	4.83954	3.28932		
00:55:43	1800	900	1880	907	53	0.90553	4.83964	3.29559		
00:55:53	1800	900	1871	908	55	0.90567	4.84000	3.29638		
00:56:03	1800	900	1870	921	57	0.90689	4.83972	3.30110		
00:56:13	1800	900	1867	920	59	0.90681	4.84008	3.30103		
00:56:23	1800	900	1862	920	61	0.90681	4.83994	3.30093		
00:56:33	1800	900	1861	911	63	0.90596	4.83962	3.29729		
00:56:43	1800	900	1853	900	65	0.90482	4.83982	3.29283		
00:56:53	1800	900	1840	884	66	0.90316	4.84002	3.28628		
00:57:03	1800	850	1821	870	69	0.90172	4.84045	3.28078		
00:57:13	1800	850	1805	880	71	0.90280	4.84018	3.28492		
00:57:23	1700	850	1785	867	73	0.90144	4.84005	3.27936		
00:57:33	1700	850	1771	878	75	0.90254	4.84090	3.28437		
00:57:43	1700	850	1760	879	77	0.90263	4.84079	3.28466		
00:57:53	1700	850	1749	861	79	0.90076	4.84129	3.27748		
00:58:03	1700	850	1739	853	81	0.89983	4.84091	3.27348		
00:58:13	1700	850	1725	844	84	0.89883	4.84080	3.26937		
00:58:23	1700	850	1715	850	86	0.89956	4.84066	3.27222		
00:58:33	1700	850	1706	862	88	0.90091	4.84124	3.27804		
00:58:43	1600	850	1694	850	90	0.89956	4.84130	3.27266		
00:58:53	1600	850	1689	862	93	0.90087	4.84119	3.27783		
00:59:03	1600	850	1681	839	95	0.89829	4.84069	3.26712		
00:59:13	1600	800	1674	835	97	0.89783	4.84104	3.26548		
00:59:23	1600	800	1670	853	100	0.89991	4.84120	3.27397		
