

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1200	3333	1270	2	0.93157	4.84360	3.40326		
00:00:21	2000	1200	3333	1283	2	0.93224	4.84364	3.40599		
00:00:31	2000	1200	3333	1292	2	0.93271	4.84371	3.40793		
00:00:41	2000	1200	3333	1288	2	0.93250	4.84382	3.40717		
00:00:51	2000	1200	3333	1285	2	0.93237	4.84385	3.40668		
00:01:01	2000	1200	3333	1271	2	0.93162	4.84432	3.40397		
00:01:11	2000	1200	3333	1269	2	0.93155	4.84387	3.40337		
00:01:21	2000	1200	3333	1275	2	0.93186	4.84423	3.40489		
00:01:31	2000	1200	3333	1280	2	0.93211	4.84409	3.40577		
00:01:41	2000	1200	3333	1268	2	0.93146	4.84423	3.40325		
00:01:51	2000	1200	3333	1261	2	0.93114	4.84415	3.40191		
00:02:01	2000	1200	3333	1234	2	0.92967	4.84467	3.39636		
00:02:11	2000	1200	3333	1252	2	0.93063	4.84459	3.40018		
00:02:21	2000	1200	3317	1229	2	0.92937	4.84469	3.39516		
00:02:31	2000	1200	3288	1200	2	0.92774	4.84458	3.38850		
00:02:41	2000	1200	3262	1193	2	0.92732	4.84446	3.38672		
00:02:51	2000	1200	3229	1169	2	0.92590	4.84481	3.38126		
00:03:01	2000	1200	3208	1175	2	0.92624	4.84513	3.38282		
00:03:11	2000	1150	3189	1200	2	0.92774	4.84448	3.38845		
00:03:21	2000	1150	3176	1191	2	0.92720	4.84458	3.38634		
00:03:31	2000	1150	3173	1190	2	0.92718	4.84460	3.38625		
00:03:41	2000	1150	3161	1161	2	0.92540	4.84453	3.37904		
00:03:51	2000	1150	3144	1120	2	0.92281	4.84510	3.36899		
00:04:01	2000	1150	3120	1108	2	0.92195	4.84516	3.36557		
00:04:11	2000	1100	3075	1075	2	0.91970	4.84504	3.35641		
00:04:21	2000	1100	3029	1066	2	0.91903	4.84550	3.35402		
00:04:31	2000	1050	2982	1060	2	0.91856	4.84533	3.35201		
00:04:41	2000	1050	2950	1071	2	0.91941	4.84487	3.35512		
00:04:51	2000	1050	2935	1080	2	0.92007	4.84485	3.35777		
00:05:01	2000	1050	2929	1091	2	0.92081	4.84533	3.36107		
00:05:11	2000	1050	2941	1108	2	0.92196	4.84523	3.36566		
00:05:21	2000	1050	2962	1122	2	0.92295	4.84547	3.36981		
00:05:31	2000	1100	2990	1139	2	0.92401	4.84550	3.37410		
00:05:41	2000	1100	3017	1144	2	0.92436	4.84542	3.37547		
00:05:51	2000	1100	3040	1145	2	0.92439	4.84540	3.37558		
00:06:01	2000	1100	3060	1146	2	0.92450	4.84559	3.37614		
00:06:11	2000	1100	3082	1169	2	0.92591	4.84609	3.38216		
00:06:21	2000	1100	3087	1136	2	0.92381	4.84613	3.37374		
00:06:31	2000	1100	3094	1158	2	0.92520	4.84593	3.37920		
00:06:41	2000	1100	3093	1142	2	0.92425	4.84628	3.37560		
00:06:51	2000	1100	3091	1138	2	0.92398	4.84602	3.37434		
00:07:01	2000	1100	3087	1135	2	0.92374	4.84637	3.37361		
00:07:11	2000	1100	3078	1144	2	0.92433	4.84655	3.37611		
00:07:21	2000	1100	3075	1129	2	0.92338	4.84662	3.37232		
00:07:31	2000	1100	3078	1165	2	0.92565	4.84657	3.38146		
00:07:41	2000	1150	3097	1195	2	0.92744	4.84637	3.38855		
00:07:51	2000	1150	3113	1184	2	0.92682	4.84681	3.38636		
00:08:01	2000	1150	3139	1208	2	0.92819	4.84626	3.39151		
00:08:11	2000	1150	3155	1187	2	0.92698	4.84652	3.38681		
00:08:21	2000	1150	3183	1209	2	0.92825	4.84680	3.39210		
00:08:31	2000	1150	3197	1204	2	0.92800	4.84677	3.39109		
00:08:41	2000	1150	3187	1165	2	0.92567	4.84708	3.38189		
00:08:51	2000	1150	3179	1161	2	0.92542	4.84674	3.38064		
00:09:01	2000	1150	3158	1150	2	0.92474	4.84689	3.37802		
