

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1900	3333	1959	2	0.95509	4.84013	3.49559		
00:00:27	2000	1900	3333	1962	2	0.95516	4.84038	3.49604		
00:00:37	2000	1900	3333	1944	2	0.95477	4.84027	3.49438		
00:00:47	2000	1900	3333	1948	2	0.95484	4.84059	3.49493		
00:00:57	2000	1900	3333	1936	2	0.95458	4.84021	3.49357		
00:01:07	2000	1900	3333	1927	2	0.95438	4.84041	3.49292		
00:01:17	2000	1900	3333	1916	2	0.95411	4.84068	3.49202		
00:01:27	2000	1900	3333	1925	2	0.95432	4.84072	3.49291		
00:01:37	2000	1900	3333	1922	2	0.95426	4.84032	3.49239		
00:01:47	2000	1900	3333	1908	2	0.95393	4.84090	3.49146		
00:01:57	2000	1900	3333	1906	2	0.95388	4.84128	3.49154		
00:02:07	2000	1900	3333	1899	2	0.95370	4.84137	3.49089		
00:02:17	2000	1900	3333	1899	2	0.95371	4.84094	3.49060		
00:02:27	2000	1900	3333	1904	2	0.95383	4.84054	3.49081		
00:02:37	2000	1900	3333	1908	2	0.95392	4.84046	3.49111		
00:02:47	2000	1900	3333	1923	2	0.95427	4.84078	3.49274		
00:02:57	2000	1900	3333	1911	2	0.95400	4.84090	3.49176		
00:03:07	2000	1900	3333	1899	2	0.95371	4.84115	3.49077		
00:03:17	2000	1900	3333	1908	2	0.95391	4.84124	3.49165		
00:03:27	2000	1900	3333	1929	2	0.95443	4.84121	3.49369		
00:03:37	2000	1900	3333	1936	2	0.95459	4.84076	3.49401		
00:03:47	2000	1900	3333	1963	2	0.95518	4.84129	3.49680		
00:03:57	2000	1900	3333	1959	2	0.95510	4.84139	3.49654		
00:04:07	2000	1900	3333	1965	2	0.95524	4.84143	3.49712		
00:04:17	2000	1900	3333	1992	2	0.95583	4.84160	3.49962		
00:04:27	2000	1900	3333	2004	2	0.95609	4.84129	3.50045		
00:04:37	2000	1900	3333	1997	2	0.95594	4.84122	3.49980		
00:04:47	2000	1900	3333	1996	2	0.95591	4.84134	3.49975		
00:04:57	2000	1900	3333	1967	2	0.95527	4.84208	3.49773		
00:05:07	2000	1900	3333	1975	2	0.95544	4.84184	3.49825		
