

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1900	3333	1981	2	0.95558	4.83555	3.45157		
00:00:22	2000	1900	3333	1960	2	0.95513	4.83544	3.44967		
00:00:32	2000	1900	3333	1959	2	0.95511	4.83512	3.44937		
00:00:42	2000	1900	3333	1914	2	0.95407	4.83542	3.44547		
00:00:52	2000	1900	3333	1924	2	0.95429	4.83508	3.44609		
00:01:02	2000	1900	3333	1942	2	0.95472	4.83556	3.44814		
00:01:12	2000	1900	3333	1884	2	0.95336	4.83534	3.44256		
00:01:22	2000	1900	3333	1944	2	0.95476	4.83532	3.44813		
00:01:32	2000	1900	3333	1919	2	0.95418	4.83480	3.44545		
00:01:42	2000	1900	3333	1899	2	0.95370	4.83552	3.44407		
00:01:52	2000	1900	3333	1944	2	0.95476	4.83538	3.44817		
00:02:02	2000	1900	3333	1940	2	0.95467	4.83521	3.44768		
00:02:12	2000	1900	3333	1940	2	0.95467	4.83521	3.44768		
00:02:22	2000	1900	3333	1926	2	0.95434	4.83583	3.44682		
00:02:32	2000	1900	3333	1972	2	0.95539	4.83543	3.45072		
00:02:42	2000	1900	3333	1998	2	0.95597	4.83578	3.45325		
00:02:52	2000	1900	3333	1963	2	0.95518	4.83545	3.44990		
00:03:02	2000	1900	3333	1964	2	0.95521	4.83535	3.44995		
00:03:12	2000	1900	3333	1965	2	0.95523	4.83536	3.45002		
00:03:22	2000	1900	3333	1935	2	0.95455	4.83583	3.44766		
00:03:32	2000	1900	3333	1929	2	0.95441	4.83577	3.44707		
00:03:42	2000	1900	3333	1952	2	0.95495	4.83533	3.44888		
00:03:52	2000	1900	3333	1941	2	0.95468	4.83523	3.44775		
00:04:02	2000	1900	3333	1920	2	0.95420	4.83587	3.44630		
00:04:12	2000	1900	3333	1914	2	0.95407	4.83531	3.44538		
00:04:22	2000	1900	3333	1908	2	0.95393	4.83577	3.44517		
00:04:32	2000	1900	3333	1892	2	0.95354	4.83593	3.44370		
00:04:42	2000	1900	3333	1870	2	0.95300	4.83665	3.44209		
00:04:52	2000	1800	3333	1872	2	0.95307	4.83569	3.44166		
00:05:02	2000	1800	3333	1873	2	0.95309	4.83610	3.44204		
00:05:12	2000	1800	3333	1888	2	0.95345	4.83584	3.44331		
00:05:22	2000	1800	3333	1891	2	0.95352	4.83504	3.44301		
00:05:32	2000	1800	3333	1862	2	0.95282	4.83593	3.44086		
00:05:42	2000	1800	3333	1958	2	0.95507	4.83538	3.44939		
00:05:52	2000	1800	3333	1878	2	0.95322	4.83567	3.44224		
00:06:02	2000	1800	3333	1891	2	0.95353	4.83589	3.44365		
00:06:12	2000	1800	3333	1901	2	0.95377	4.83584	3.44456		
00:06:22	2000	1800	3333	1909	2	0.95395	4.83603	3.44541		
00:06:32	2000	1900	3333	1917	2	0.95414	4.83543	3.44576		
00:06:42	2000	1900	3333	1933	2	0.95450	4.83567	3.44736		
00:06:52	2000	1900	3333	1929	2	0.95441	4.83596	3.44719		
00:07:02	2000	1900	3333	1935	2	0.95455	4.83595	3.44776		
00:07:12	2000	1900	3333	1954	2	0.95498	4.83564	3.44924		
00:07:22	2000	1900	3333	1991	2	0.95580	4.83593	3.45269		
00:07:32	2000	1900	3333	1994	2	0.95588	4.83586	3.45296		
00:07:42	2000	1900	3333	2001	2	0.95602	4.83577	3.45348		
00:07:52	2000	1900	3333	1983	2	0.95563	4.83609	3.45214		
00:08:02	2000	1900	3333	1986	2	0.95568	4.83590	3.45222		
00:08:12	2000	1900	3333	1993	2	0.95585	4.83581	3.45280		
00:08:22	2000	1900	3333	2001	2	0.95601	4.83597	3.45358		
00:08:32	2000	1900	3333	1998	2	0.95594	4.83542	3.45291		
00:08:42	2000	1900	3333	1986	2	0.95569	4.83628	3.45252		
00:08:52	2000	1900	3333	1994	2	0.95587	4.83606	3.45306		
00:09:02	2000	1900	3333	2009	2	0.95618	4.83608	3.45432		
00:09:12	2000	1900	3333	2007	2	0.95615	4.83540	3.45371		
00:09:22	2000	1900	3333	2001	2	0.95602	4.83594	3.45360		
00:09:32	2000	1900	3333	1988	2	0.95574	4.83560	3.45222		
00:09:42	2000	1900	3333	1981	2	0.95558	4.83635	3.45211		
00:09:52	2000	1900	3333	1989	2	0.95577	4.83612	3.45270		
00:10:02	2000	2000	3333	2050	2	0.95705	4.83614	3.45781		
00:10:12	2000	2000	3333	2084	2	0.95773	4.83590	3.46035		
00:10:22	2000	2000	3333	2117	2	0.95839	4.83636	3.46329		
00:10:32	2000	2000	3333	2106	2	0.95817	4.83610	3.46223		
00:10:42	2000	2000	3333	2083	2	0.95771	4.83606	3.46038		
00:10:52	2000	2000	3333	2111	2	0.95826	4.83623	3.46268		
00:11:02	2000	2100	3333	2127	2	0.95857	4.83581	3.46364		
00:11:12	2000	2100	3333	2113	2	0.95829	4.83586	3.46256		
00:11:22	2000	2000	3333	2016	2	0.95633	4.83629	3.45508		
00:11:32	2000	2000	3333	1933	2	0.95450	4.83576	3.44741		
00:11:42	2000	2000	3333	1980	2	0.95556	4.83555	3.45146		
00:11:52	2000	2000	3333	1928	2	0.95440	4.83598	3.44716		
00:12:02	2000	1900	3333	1942	2	0.95470	4.83591	3.44833		
00:12:12	2000	1900	3333	1951	2	0.95493	4.83618	3.44941		
00:12:22	2000	1900	3333	1997	2	0.95594	4.83627	3.45351		
00:12:32	2000	1900	3333	2015	2	0.95632	4.83615	3.45493		
00:12:42	2000	1900	3333	2026	2	0.95655	4.83669	3.45623		
00:12:52	2000	1900	3333	2055	2	0.95714	4.83625	3.45826		
00:13:02	2000	2000	3333	2076	2	0.95757	4.83642	3.46010		
00:13:12	2000	2000	3333	2050	2	0.95706	4.83648	3.45809		
00:13:22	2000	2000	3333	2043	2	0.95691	4.83635	3.45741		
00:13:32	2000	2000	3333	2054	2	0.95713	4.83603	3.45807		
00:13:42	2000	2000	3333	2054	2	0.95712	4.83638	3.45827		
00:13:52	2000	2000	3333	2028	2	0.95660	4.83635	3.45619		
00:14:02	2000	2000	3333	2019	2	0.95641	4.83634	3.45543		
00:14:12	2000	2000	3333	1997	2	0.95594	4.83682	3.45388		
00:14:22	2000	2000	3333	2002	2	0.95604	4.83591	3.45366		
00:14:32	2000	2000	3333	1966	2	0.95526	4.83684	3.45120		
00:14:42	2000	1900	3333	1961	2	0.95514	4.83588	3.45005		
00:14:52	2000	1900	3333	1955	2	0.95501	4.83603	3.44965		
00:15:02	2000	1900	3333	1964	2	0.95521	4.83643	3.45071		
00:15:12	2000	1900	3333	1952	2	0.95493	4.83698	3.44999		
00:15:22	2000	1900	3333	1957	2	0.95506	4.83666	3.45027		
00:15:32	2000	1900	3333	1967	2	0.95528	4.83666	3.45114		
00:15:42	2000	1900	3333	1958	2	0.95508	4.83665	3.45035		
00:15:52	2000	1900	3333	1933	2	0.95451	4.83646	3.44793		
00:16:02	2000	1900	3333	1906	2	0.95387	4.83651	3.44543		
00:16:12	2000	1900	3333	1932	2	0.95450	4.83706	3.44832		
00:16:22	2000	1900	3333	1939	2	0.95464	4.83705	3.44887		
00:16:32	2000	1900	3333	1958	2	0.95508	4.83666	3.45035		
00:16:42	2000	1900	3333	1953	2	0.95496	4.83615	3.44950		
00:16:52	2000	1900	3333	1981	2	0.95559	4.83647	3.45226		
00:17:02	2000	1900	3333	1955	2	0.95501	4.83696	3.45030		
00:17:12	2000	1900	3333	1960	2	0.95513	4.83622	3.45024		
00:17:22	2000	1900	3333	1945	2	0.95479	4.83679	3.44929		
00:17:32	2000	1900	3333	1972	2	0.95538	4.83683	3.45168		
00:17:42	2000	1900	3333	1956	2	0.95504	4.83665	3.45019		
00:17:52	2000	1900	3333	1995	2	0.95588	4.83668	3.45357		
00:18:02	2000	1900	3333	1974	2	0.95544	4.83682	3.45190		
00:18:12	2000	1900	3333	1984	2	0.95564	4.83676	3.45267		
00:18:22	2000	1900	3333	1982	2	0.95560	4.83645	3.45227		
00:18:32	2000	1900	3333	1976	2	0.95547	4.83647	3.45177		
00:18:42	2000	1900	3333	1966	2	0.95525	4.83652	3.45093		
00:18:52	2000	1900	3333	1990	2	0.95579	4.83643	3.45300		
00:19:02	2000	1900	3333	1994	2	0.95586	4.83683	3.45360		
00:19:12	2000	1900	3333	1991	2	0.95581	4.83703	3.45352		
00:19:22	2000	1900	3333	2017	2	0.95637	4.83650	3.45537		
00:19:32	2000	1900	3333	2037	2	0.95679	4.83673	3.45719		
00:19:42	2000	2000	3333	2064	2	0.95732	4.83645	3.45913		
00:19:52	2000	2000	3333	2051	2	0.95707	4.83707	3.45855		
00:20:02	2000	2000	3333	2035	2	0.95673	4.83683	3.45706		
00:20:12	2000	2000	3333	2035	2	0.95675	4.83686	3.45713		
00:20:22	2000	2000	3333	2030	2	0.95664	4.83719	3.45695		
00:20:32	2000	2000	3333	2026	2	0.95654	4.83653	3.45609		
00:20:42	2000	2000	3333	2026	2	0.95654	4.83674	3.45623		
00:20:52	2000	2000	3333	2034	2	0.95671	4.83664	3.45682		
00:21:02	2000	2000	3333	2023	2	0.95649	4.83686	3.45610		
00:21:12	2000	2000	3333	2035	2	0.95674	4.83716	3.45730		
00:21:22	2000	2000	3333	2046	2	0.95696	4.83659	3.45777		
00:21:32	2000	2000	3333	2041	2	0.95686	4.83655	3.45735		
00:21:42	2000	2000	3333	2051	2	0.95707	4.83684	3.45839		
00:21:52	2000	2000	3333	2027	2	0.95656	4.83706	3.45655		
00:22:02	2000	2000	3333	2011	2	0.95624	4.83739	3.45548		
00:22:12	2000	2000	3333	2011	2	0.95623	4.83699	3.45517		
00:22:22	2000	2000	3333	2035	2	0.95673	4.83667	3.45694		
00:22:32	2000	2000	3333	2018	2	0.95637	4.83693	3.45570		
00:22:42	2000	2000	3333	2016	2	0.95634	4.83689	3.45554		
00:22:52	2000	2000	3333	2012	2	0.95625	4.83723	3.45540		
00:23:02	2000	2000	3333	2023	2	0.95648	4.83660	3.45588		
00:23:12	2000	2000	3333	2014	2	0.95629	4.83739	3.45568		
00:23:22	2000	2000	3333	2023	2	0.95648	4.83723	3.45632		
00:23:32	2000	2000	3333	2014	2	0.95629	4.83694	3.45536		
00:23:42	2000	2000	3333	2017	2	0.95636	4.83677	3.45554		
00:23:52	2000	2000	3333	2051	2	0.95707	4.83671	3.45832		
00:24:02	2000	2000	3333	2029	2	0.95660	4.83742	3.45696		
00:24:12	2000	2000	3333	2042	2	0.95687	4.83757	3.45814		
00:24:22	2000	2000	3333	2063	2	0.95731	4.83703	3.45951		
00:24:32	2000	2000	3333	2058	2	0.95721	4.83711	3.45916		
00:24:42	2000	2000	3333	2052	2	0.95709	4.83730	3.45880		
00:24:52	2000	2000	3333	2059	2	0.95724	4.83679	3.45904		
00:25:02	2000	2000	3333	2065	2	0.95735	4.83715	3.45974		
00:25:12	2000	2000	3333	2082	2	0.95769	4.83710	3.46107		
00:25:22	2000	2000	3333	2116	2	0.95836	4.83733	3.46390		
00:25:32	2000	2000	3333	2089	2	0.95782	4.83724	3.46168		
00:25:42	2000	2000	3333	2086	2	0.95777	4.83711	3.46138		
00:25:52	2000	2000	3333	2103	2	0.95811	4.83728	3.46287		
00:26:02	2000	2000	3333	2092	2	0.95790	4.83743	3.46211		
00:26:12	2000	2000	3333	2093	2	0.95791	4.83743	3.46215		
00:26:22	2000	2000	3333	2088	2	0.95781	4.83769	3.46197		
00:26:32	2000	2000	3333	2103	2	0.95811	4.83745	3.46298		
00:26:42	2000	2100	3333	2128	2	0.95860	4.83729	3.46480		
00:26:52	2000	2100	3333	2107	2	0.95818	4.83757	3.46334		
00:27:02	2000	2100	3333	2103	2	0.95810	4.83716	3.46274		
00:27:12	2000	2100	3333	2114	2	0.95833	4.83692	3.46346		
00:27:22	2000	2100	3333	2097	2	0.95799	4.83768	3.46268		
00:27:32	2000	2100	3333	2079	2	0.95763	4.83742	3.46106		
00:27:42	2000	2000	3333	2082	2	0.95770	4.83718	3.46116		
00:27:52	2000	2000	3333	2079	2	0.95763	4.83735	3.46101		
00:28:02	2000	2000	3333	2074	2	0.95754	4.83740	3.46067		
00:28:12	2000	2000	3333	2084	2	0.95773	4.83716	3.46125		
00:28:22	2000	2000	3333	2093	2	0.95792	4.83745	3.46220		
00:28:32	2000	2000	3333	2101	2	0.95807	4.83717	3.46261		
00:28:42	2000	2000	3333	2109	2	0.95822	4.83690	3.46300		
00:28:52	2000	2000	3333	2102	2	0.95809	4.83768	3.46307		
00:29:02	2000	2100	3333	2126	2	0.95854	4.83795	3.46505		
00:29:12	2000	2100	3333	2117	3	0.95837	4.83737	3.46395		
