

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	700	2120	734	2	0.88465	4.83489	3.20828		
00:00:25	2000	700	2126	722	2	0.88283	4.83454	3.20073		
00:00:35	2000	725	2138	738	2	0.88518	4.83489	3.21045		
00:00:45	2000	725	2174	806	2	0.89437	4.83485	3.24739		
00:00:55	2000	725	2189	769	2	0.88956	4.83497	3.22810		
00:01:05	2000	750	2199	751	2	0.88702	4.83520	3.21805		
00:01:15	2000	750	2209	761	2	0.88845	4.83542	3.22396		
00:01:25	2000	750	2217	743	2	0.88594	4.83488	3.21349		
00:01:35	2000	750	2242	801	2	0.89376	4.83489	3.24495		
00:01:45	2000	750	2245	812	2	0.89512	4.83539	3.25078		
00:01:55	2000	775	2256	798	2	0.89335	4.83548	3.24370		
00:02:05	2000	775	2273	794	2	0.89290	4.83606	3.24228		
00:02:15	2000	775	2308	849	2	0.89946	4.83562	3.26839		
00:02:25	2000	800	2333	807	2	0.89444	4.83591	3.24839		
00:02:35	2000	800	2335	807	2	0.89451	4.83617	3.24883		
00:02:45	2000	800	2334	809	2	0.89470	4.83523	3.24899		
00:02:55	2000	800	2338	809	2	0.89473	4.83612	3.24971		
00:03:05	2000	800	2337	790	2	0.89234	4.83558	3.23972		
00:03:15	2000	800	2317	799	2	0.89345	4.83608	3.24452		
00:03:25	2000	800	2315	801	2	0.89371	4.83549	3.24516		
00:03:35	2000	800	2312	800	2	0.89358	4.83604	3.24501		
00:03:45	2000	775	2297	772	2	0.88997	4.83645	3.23074		
00:03:55	2000	775	2283	773	2	0.89014	4.83700	3.23180		
00:04:05	2000	775	2282	786	2	0.89184	4.83651	3.23833		
00:04:15	2000	775	2278	788	2	0.89208	4.83662	3.23937		
00:04:25	2000	775	2270	781	2	0.89111	4.83662	3.23547		
00:04:35	2000	775	2263	783	2	0.89138	4.83668	3.23659		
00:04:45	2000	775	2270	790	2	0.89233	4.83686	3.24053		
00:04:55	2000	775	2277	790	2	0.89236	4.83699	3.24074		
00:05:05	2000	775	2271	772	2	0.88998	4.83723	3.23133		
00:05:15	2000	775	2264	770	2	0.88967	4.83751	3.23024		
00:05:25	2000	775	2270	795	2	0.89293	4.83734	3.24325		
00:05:35	2000	775	2255	745	2	0.88617	4.83747	3.21615		
00:05:45	2000	750	2245	765	2	0.88897	4.83775	3.22759		
00:05:55	2000	750	2243	785	2	0.89165	4.83785	3.23847		
00:06:05	2000	775	2255	803	2	0.89403	4.83798	3.24811		
00:06:15	2000	775	2258	779	2	0.89092	4.83789	3.23556		
00:06:25	2000	775	2254	783	2	0.89147	4.83772	3.23763		
00:06:35	2000	775	2284	821	2	0.89622	4.83835	3.25719		
00:06:45	2000	775	2297	799	2	0.89348	4.83852	3.24627		
00:06:55	2000	800	2325	857	2	0.90030	4.83817	3.27352		
00:07:05	2000	800	2327	806	2	0.89439	4.83877	3.25010		
00:07:15	2000	800	2342	820	2	0.89602	4.83920	3.25697		
00:07:25	2000	800	2360	829	2	0.89716	4.83862	3.26118		
00:07:35	2000	800	2362	825	2	0.89660	4.83889	3.25910		
00:07:45	2000	800	2367	813	2	0.89519	4.83886	3.25338		
00:07:55	2000	800	2364	850	2	0.89953	4.83897	3.27095		
00:08:05	2000	800	2373	829	2	0.89713	4.83907	3.26134		
00:08:15	2000	800	2390	863	2	0.90098	4.83907	3.27686		
00:08:25	2000	800	2382	808	2	0.89463	4.83969	3.25168		
00:08:35	2000	800	2382	825	2	0.89659	4.83948	3.25946		
00:08:45	2000	800	2392	839	2	0.89831	4.83966	3.26651		
00:08:55	2000	800	2377	810	2	0.89479	4.83995	3.25250		
00:09:05	2000	800	2379	836	2	0.89799	4.84016	3.26555		
00:09:15	2000	800	2380	864	2	0.90104	4.84056	3.27811		
00:09:25	2000	800	2393	844	2	0.89885	4.84044	3.26918		
00:09:35	2000	800	2388	812	2	0.89509	4.84052	3.25410		
00:09:45	2000	800	2379	814	2	0.89531	4.84076	3.25515		
00:09:55	2000	800	2382	819	2	0.89592	4.84042	3.25737		
00:10:05	2000	800	2366	795	2	0.89293	4.84096	3.24568		
00:10:15	2000	800	2344	807	2	0.89442	4.84115	3.25182		
00:10:25	2000	800	2330	808	2	0.89458	4.84176	3.25289		
00:10:35	2000	800	2326	802	2	0.89380	4.84111	3.24932		
00:10:45	2000	800	2324	808	2	0.89462	4.84184	3.25310		
00:10:55	2000	800	2314	794	2	0.89281	4.84136	3.24546		
00:11:05	2000	800	2334	845	2	0.89899	4.84143	3.27043		
00:11:15	2000	800	2345	834	2	0.89776	4.84203	3.26586		
00:11:25	2000	800	2355	834	2	0.89769	4.84201	3.26560		
00:11:35	2000	800	2357	809	2	0.89468	4.84193	3.25339		
00:11:45	2000	800	2368	837	2	0.89800	4.84232	3.26705		
00:11:55	2000	800	2378	819	2	0.89595	4.84239	3.25882		
00:12:05	2000	800	2358	793	2	0.89267	4.84256	3.24571		
00:12:15	2000	800	2344	800	2	0.89361	4.84286	3.24971		
00:12:25	2000	800	2329	794	2	0.89282	4.84305	3.24667		
