

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.21740	6.46861		
00:00:21	2000	3000	3333	9955	2	0.99100	1.21728	6.46566		
00:00:32	2000	3000	3333	9955	2	0.99100	1.21732	6.46511		
00:00:42	2000	3000	3333	9955	2	0.99100	1.21718	6.46857		
00:00:52	2000	3000	3333	9955	2	0.99100	1.21737	6.46844		
00:01:02	2000	3000	3333	9955	2	0.99100	1.21718	6.45899		
00:01:12	2000	3000	3333	9955	2	0.99100	1.21733	6.46111		
00:01:22	2000	3000	3333	9955	2	0.99100	1.21717	6.47053		
00:01:32	2000	3000	3333	9955	2	0.99100	1.21728	6.45509		
00:01:42	2000	3000	3333	9955	2	0.99100	1.21716	6.39619		
00:01:52	2000	3000	3333	9955	2	0.99100	1.21709	6.39497		
00:02:03	2000	3000	3333	9955	2	0.99100	1.21695	6.42706		
00:02:13	2000	3000	3333	9955	2	0.99100	1.21701	6.44585		
00:02:23	2000	3000	3333	9955	2	0.99100	1.21693	6.44105		
00:02:33	2000	3000	3333	9955	2	0.99100	1.21690	6.46075		
00:02:43	2000	3000	3333	9955	2	0.99100	1.21680	6.42948		
00:02:53	2000	3000	3333	9955	2	0.99100	1.21677	6.39495		
00:03:03	2000	3000	3333	9955	2	0.99100	1.21656	6.32112		
00:03:13	2000	3000	3333	9955	2	0.99100	1.21653	6.37573		
00:03:24	2000	3000	3333	9955	2	0.99100	1.21637	6.30532		
00:03:34	2000	3000	3333	9955	2	0.99100	1.21625	6.40097		
00:03:44	2000	3000	3333	9955	2	0.99100	1.21614	6.39026		
00:03:54	2000	3000	3333	9955	2	0.99100	1.21603	6.39961		
00:04:04	2000	3000	3333	9955	2	0.99100	1.21592	6.45610		
00:04:14	2000	3000	3333	9955	2	0.99100	1.21584	6.44911		
00:04:24	2000	3000	3333	9955	2	0.99100	1.21580	6.45796		
00:04:35	2000	3000	3333	9955	2	0.99100	1.21576	6.45889		
