

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1100	300	1101	317	2	0.75271	1.20416	4.48131		
00:00:22	1050	300	1095	321	2	0.75529	1.20414	4.49865		
00:00:32	1050	300	1093	330	2	0.76103	1.20419	4.53751		
00:00:42	1050	300	1083	313	2	0.74985	1.20415	4.46202		
00:00:52	1050	300	1078	311	2	0.74874	1.20415	4.45453		
00:01:02	1050	300	1080	320	2	0.75513	1.20419	4.49771		
00:01:12	1050	300	1082	321	2	0.75575	1.20416	4.50182		
00:01:22	1050	300	1079	313	2	0.74994	1.20420	4.46283		
00:01:33	1050	300	1073	317	2	0.75308	1.20412	4.48368		
00:01:43	1050	300	1079	326	2	0.75895	1.20413	4.52323		
00:01:53	1050	300	1088	329	2	0.76045	1.20410	4.53326		
00:02:03	1050	300	1091	328	2	0.75986	1.20414	4.52945		
00:02:13	1050	300	1091	322	2	0.75592	1.20419	4.50305		
00:02:23	1100	325	1102	336	2	0.76480	1.20412	4.56264		
00:02:33	1100	325	1111	337	2	0.76566	1.20415	4.56855		
00:02:44	1100	325	1119	343	2	0.76926	1.20412	4.59268		
00:02:54	1100	325	1122	334	2	0.76361	1.20410	4.55453		
00:03:04	1100	325	1126	338	2	0.76599	1.20410	4.57057		
00:03:14	1100	325	1129	328	2	0.76006	1.20413	4.53073		
00:03:24	1100	325	1121	317	2	0.75292	1.20414	4.48266		
00:03:34	1100	325	1113	321	2	0.75530	1.20412	4.49859		
00:03:44	1100	325	1112	341	2	0.76832	1.20409	4.58621		
00:03:54	1100	325	1104	316	2	0.75230	1.20410	4.47831		
00:04:05	1050	300	1097	322	2	0.75622	1.20415	4.50492		
00:04:15	1050	300	1086	305	2	0.74455	1.20413	4.42624		
00:04:25	1050	300	1076	297	2	0.73852	1.20412	4.38556		
00:04:35	1050	300	1063	294	2	0.73632	1.20410	4.37071		
00:04:45	1000	300	1047	308	2	0.74654	1.20411	4.43957		
00:04:55	1000	300	1042	305	2	0.74454	1.20412	4.42611		
00:05:05	1000	300	1041	320	2	0.75515	1.20414	4.49768		
00:05:15	1000	300	1048	319	2	0.75424	1.20411	4.49142		
00:05:25	1050	300	1060	323	2	0.75676	1.20414	4.50851		
00:05:36	1050	300	1069	312	2	0.74937	1.20410	4.45860		
00:05:46	1050	300	1079	329	2	0.76067	1.20410	4.53469		
00:05:56	1050	300	1091	330	2	0.76135	1.20411	4.53932		
00:06:06	1050	300	1097	334	2	0.76391	1.20408	4.55646		
00:06:16	1100	325	1103	331	2	0.76203	1.20410	4.54391		
00:06:26	1100	325	1107	333	2	0.76304	1.20412	4.55079		
00:06:36	1100	325	1123	345	2	0.77057	1.20411	4.60147		
00:06:46	1100	325	1148	382	2	0.79027	1.20412	4.73419		
00:06:57	1150	325	1161	359	2	0.77816	1.20411	4.65259		
00:07:07	1150	350	1195	408	2	0.80183	1.20414	4.81217		
00:07:17	1200	375	1265	487	2	0.83129	1.20410	5.01045		
00:07:27	1200	375	1292	390	2	0.79383	1.20414	4.75829		
00:07:37	1300	400	1336	443	2	0.81629	1.20417	4.90970		
00:07:47	1400	425	1407	545	2	0.84766	1.20414	5.12092		
00:07:57	1400	450	1475	510	2	0.83818	1.20414	5.05701		
00:08:08	1500	450	1503	471	2	0.82609	1.20417	4.97571		
00:08:18	1400	450	1487	452	2	0.81938	1.20411	4.93029		
00:08:28	1500	475	1524	471	2	0.82622	1.20415	4.97648		
00:08:38	1500	475	1518	432	2	0.81190	1.20420	4.88025		
00:08:48	1400	450	1467	426	2	0.80947	1.20414	4.86359		
00:08:58	1400	425	1409	379	2	0.78865	1.20419	4.72355		
00:09:08	1300	400	1367	377	2	0.78780	1.20422	4.71795		
00:09:18	1300	400	1335	381	2	0.78985	1.20419	4.73163		
00:09:29	1200	375	1286	361	2	0.77913	1.20418	4.65941		
00:09:39	1200	375	1258	370	2	0.78432	1.20419	4.69438		
00:09:49	1200	350	1229	362	2	0.78002	1.20421	4.66548		
00:09:59	1200	350	1219	357	2	0.77707	1.20423	4.64573		
00:10:09	1200	350	1212	362	2	0.77977	1.20420	4.66380		
00:10:19	1200	350	1201	358	2	0.77753	1.20422	4.64874		
00:10:29	1200	350	1201	361	2	0.77952	1.20420	4.66207		
00:10:39	1150	350	1195	356	2	0.77673	1.20418	4.64323		
00:10:50	1150	350	1185	341	2	0.76824	1.20423	4.58618		
00:11:00	1150	350	1186	358	2	0.77793	1.20423	4.65148		
00:11:10	1150	350	1185	360	2	0.77893	1.20423	4.65824		
00:11:20	1150	350	1185	358	2	0.77747	1.20423	4.64839		
00:11:30	1150	350	1179	349	2	0.77257	1.20429	4.61564		
00:11:40	1150	350	1185	369	2	0.78371	1.20430	4.69072		
00:11:50	1150	350	1196	365	2	0.78132	1.20433	4.67472		
00:12:01	1200	350	1203	373	2	0.78577	1.20432	4.70468		
00:12:11	1150	350	1200	355	2	0.77586	1.20432	4.63792		
00:12:21	1200	350	1206	370	2	0.78383	1.20430	4.69149		
00:12:31	1200	350	1210	357	2	0.77728	1.20431	4.64745		
00:12:41	1200	350	1205	360	2	0.77856	1.20443	4.65649		
00:12:51	1200	350	1203	359	2	0.77844	1.20438	4.65553		
00:13:01	1150	350	1197	360	2	0.77904	1.20436	4.65948		
00:13:11	1200	350	1205	372	2	0.78509	1.20441	4.70044		
00:13:22	1200	350	1202	363	2	0.78021	1.20443	4.66761		
00:13:32	1200	350	1209	373	2	0.78556	1.20446	4.70378		
00:13:42	1200	350	1219	381	2	0.78966	1.20447	4.73148		
00:13:52	1200	350	1225	374	2	0.78596	1.20448	4.70658		
00:14:02	1200	350	1233	378	2	0.78810	1.20448	4.72099		
00:14:12	1200	375	1242	391	2	0.79457	1.20451	4.76468		
