

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.65111	3.54352		
00:00:21	2000	3000	3333	9955	2	0.99100	0.65111	3.54352		
00:00:31	2000	3000	3333	9955	2	0.99100	0.65111	3.54352		
00:00:41	2000	3000	3333	9955	2	0.99100	0.65100	3.54514		
00:00:51	2000	3000	3333	9955	2	0.99100	0.65100	3.54514		
00:01:01	2000	3000	3333	9955	2	0.99100	0.65106	3.54215		
00:01:11	2000	3000	3333	9955	2	0.99100	0.65104	3.54233		
00:01:21	2000	3000	3333	9955	2	0.99100	0.65095	3.54037		
00:01:31	2000	3000	3333	9955	2	0.99100	0.65103	3.53818		
00:01:41	2000	3000	3333	9955	2	0.99100	0.65103	3.53818		
00:01:51	2000	3000	3333	9955	2	0.99100	0.65108	3.54423		
00:02:01	2000	3000	3333	9955	2	0.99100	0.65107	3.54224		
00:02:11	2000	3000	3333	9955	2	0.99100	0.65105	3.53842		
00:02:21	2000	3000	3333	9955	2	0.99100	0.65108	3.53673		
00:02:31	2000	3000	3333	9955	2	0.99100	0.65109	3.53645		
00:02:41	2000	3000	3333	9955	2	0.99100	0.65109	3.53645		
00:02:51	2000	3000	3333	9955	2	0.99100	0.65109	3.53645		
00:03:01	2000	3000	3333	9955	2	0.99100	0.65109	3.53165		
00:03:11	2000	3000	3333	9955	2	0.99100	0.65109	3.53165		
00:03:21	2000	3000	3333	9955	2	0.99100	0.65109	3.53165		
00:03:31	2000	3000	3333	9955	2	0.99100	0.65106	3.53807		
00:03:41	2000	3000	3333	9955	2	0.99100	0.65106	3.53807		
00:03:51	2000	3000	3333	9955	2	0.99100	0.65106	3.53807		
00:04:01	2000	3000	3333	9955	2	0.99100	0.65112	3.53283		
00:04:11	2000	3000	3333	9955	2	0.99100	0.65112	3.53283		
00:04:21	2000	3000	3333	9955	2	0.99100	0.65105	3.53701		
00:04:31	2000	3000	3333	9955	2	0.99100	0.65109	3.53626		
00:04:41	2000	3000	3333	9955	2	0.99100	0.65108	3.53400		
00:04:51	2000	3000	3333	9955	2	0.99100	0.65105	3.53349		
00:05:01	2000	3000	3333	9955	2	0.99100	0.65102	3.53163		
