

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.65069	3.79656		
00:00:24	2000	3000	3333	9955	2	0.99100	0.65062	3.79752		
00:00:34	2000	3000	3333	9955	2	0.99100	0.65062	3.79779		
00:00:44	2000	3000	3333	9955	2	0.99100	0.65068	3.79823		
00:00:54	2000	3000	3333	9955	2	0.99100	0.65065	3.79764		
00:01:05	2000	3000	3333	9955	2	0.99100	0.65065	3.79749		
00:01:15	2000	3000	3333	9955	2	0.99100	0.65069	3.79574		
00:01:25	2000	3000	3333	9955	2	0.99100	0.65069	3.79574		
00:01:35	2000	3000	3333	9955	2	0.99100	0.65066	3.79581		
00:01:45	2000	3000	3333	9955	2	0.99100	0.65065	3.79614		
00:01:56	2000	3000	3333	9955	2	0.99100	0.65067	3.79620		
00:02:06	2000	3000	3333	9955	2	0.99100	0.65068	3.79459		
00:02:16	2000	3000	3333	9955	2	0.99100	0.65072	3.79390		
00:02:26	2000	3000	3333	9955	2	0.99100	0.65072	3.79390		
00:02:36	2000	3000	3333	9955	2	0.99100	0.65073	3.79505		
00:02:46	2000	3000	3333	9955	2	0.99100	0.65070	3.79558		
00:02:56	2000	3000	3333	9955	2	0.99100	0.65073	3.79450		
00:03:06	2000	3000	3333	9955	2	0.99100	0.65073	3.79450		
00:03:17	2000	3000	3333	9955	2	0.99100	0.65072	3.79565		
00:03:27	2000	3000	3333	9955	2	0.99100	0.65072	3.79565		
00:03:37	2000	3000	3333	9955	2	0.99100	0.65073	3.79380		
00:03:47	2000	3000	3333	9955	2	0.99100	0.65073	3.79380		
00:03:57	2000	3000	3333	9955	2	0.99100	0.65072	3.79440		
00:04:08	2000	3000	3333	9955	2	0.99100	0.65072	3.79440		
00:04:18	2000	3000	3333	9955	2	0.99100	0.65071	3.79341		
00:04:28	2000	3000	3333	9955	2	0.99100	0.65070	3.79403		
00:04:38	2000	3000	3333	9955	2	0.99100	0.65076	3.79345		
00:04:48	2000	3000	3333	9955	2	0.99100	0.65076	3.79345		
00:04:59	2000	3000	3333	9955	2	0.99100	0.65073	3.79184		
00:05:09	2000	3000	3333	9955	2	0.99100	0.65072	3.79315		
00:05:19	2000	3000	3333	9955	2	0.99100	0.65071	3.79299		
00:05:29	2000	3000	3333	9955	2	0.99100	0.65068	3.79210		
00:05:39	2000	3000	3333	9955	2	0.99100	0.65068	3.79210		
00:05:49	2000	3000	3333	9955	2	0.99100	0.65075	3.78974		
00:06:00	2000	3000	3333	9955	2	0.99100	0.65075	3.78974		
00:06:10	2000	3000	3333	9955	2	0.99100	0.65077	3.79126		
00:06:20	2000	3000	3333	9955	2	0.99100	0.65073	3.79198		
00:06:30	2000	3000	3333	9955	2	0.99100	0.65073	3.79198		
00:06:40	2000	3000	3333	9955	2	0.99100	0.65073	3.79037		
00:06:50	2000	3000	3333	9955	2	0.99100	0.65073	3.79037		
00:07:01	2000	3000	3333	9955	2	0.99100	0.65073	3.79037		
00:07:11	2000	3000	3333	9955	2	0.99100	0.65072	3.78929		
00:07:21	2000	3000	3333	9955	2	0.99100	0.65075	3.78809		
00:07:31	2000	3000	3333	9955	2	0.99100	0.65071	3.78814		
00:07:41	2000	3000	3333	9955	2	0.99100	0.65079	3.78705		
00:07:51	2000	3000	3333	9955	2	0.99100	0.65079	3.78735		
00:08:02	2000	3000	3333	9955	2	0.99100	0.65077	3.78757		
00:08:12	2000	3000	3333	9955	2	0.99100	0.65078	3.78707		
00:08:22	2000	3000	3333	9955	2	0.99100	0.65078	3.78733		
00:08:32	2000	3000	3333	9955	2	0.99100	0.65076	3.78641		
00:08:42	2000	3000	3333	9955	2	0.99100	0.65076	3.78641		
00:08:53	2000	3000	3333	9955	2	0.99100	0.65072	3.78663		
00:09:03	2000	3000	3333	9955	2	0.99100	0.65072	3.78663		
00:09:13	2000	3000	3333	9955	2	0.99100	0.65072	3.78663		
00:09:23	2000	3000	3333	9955	2	0.99100	0.65074	3.78652		
00:09:33	2000	3000	3333	9955	2	0.99100	0.65074	3.78659		
00:09:44	2000	3000	3333	9955	2	0.99100	0.65077	3.78582		
00:09:54	2000	3000	3333	9955	2	0.99100	0.65077	3.78582		
00:10:04	2000	3000	3333	9955	2	0.99100	0.65077	3.78582		
00:10:14	2000	3000	3333	9955	2	0.99100	0.65075	3.78435		
00:10:24	2000	3000	3333	9955	2	0.99100	0.65075	3.78435		
00:10:34	2000	3000	3333	9955	2	0.99100	0.65075	3.78435		
00:10:45	2000	3000	3333	9955	2	0.99100	0.65069	3.78496		
00:10:55	2000	3000	3333	9955	2	0.99100	0.65072	3.78433		
00:11:05	2000	3000	3333	9955	2	0.99100	0.65068	3.78473		
00:11:15	2000	3000	3333	9955	2	0.99100	0.65077	3.78533		
00:11:25	2000	3000	3333	9955	2	0.99100	0.65077	3.78533		
00:11:36	2000	3000	3333	9955	2	0.99100	0.65070	3.78452		
00:11:46	2000	3000	3333	9955	2	0.99100	0.65070	3.78452		
00:11:56	2000	3000	3333	9955	2	0.99100	0.65078	3.78523		
00:12:06	2000	3000	3333	9955	2	0.99100	0.65071	3.78465		
00:12:16	2000	3000	3333	9955	2	0.99100	0.65071	3.78465		
00:12:27	2000	3000	3333	9955	2	0.99100	0.65076	3.78390		
00:12:37	2000	3000	3333	9955	2	0.99100	0.65077	3.78506		
00:12:47	2000	3000	3333	9955	2	0.99100	0.65070	3.78357		
00:12:57	2000	3000	3333	9955	2	0.99100	0.65070	3.78357		
00:13:07	2000	3000	3333	9955	2	0.99100	0.65076	3.78354		
00:13:17	2000	3000	3333	9955	2	0.99100	0.65076	3.78354		
00:13:28	2000	3000	3333	9955	2	0.99100	0.65071	3.78393		
00:13:38	2000	3000	3333	9955	2	0.99100	0.65071	3.78393		
00:13:48	2000	3000	3333	9955	2	0.99100	0.65077	3.78338		
00:13:58	2000	3000	3333	9955	2	0.99100	0.65079	3.78385		
00:14:08	2000	3000	3333	9955	2	0.99100	0.65100	3.78134		
00:14:18	2000	3000	3333	9955	2	0.99100	0.65091	3.78353		
00:14:28	2000	3000	3333	9955	2	0.99100	0.65087	3.78264		
00:14:38	2000	3000	3333	9955	2	0.99100	0.65090	3.78346		
00:14:48	2000	3000	3333	9955	2	0.99100	0.65090	3.78316		
00:14:58	2000	3000	3333	9955	2	0.99100	0.65086	3.78373		
00:15:08	2000	3000	3333	9955	2	0.99100	0.65083	3.78361		
00:15:19	2000	3000	3333	9955	2	0.99100	0.65085	3.78313		
00:15:29	2000	3000	3333	9955	2	0.99100	0.65083	3.78297		
00:15:39	2000	3000	3333	9955	2	0.99100	0.65083	3.78297		
00:15:49	2000	3000	3333	9955	2	0.99100	0.65090	3.78322		
00:15:59	2000	3000	3333	9955	2	0.99100	0.65086	3.78313		
00:16:10	2000	3000	3333	9955	2	0.99100	0.65086	3.78313		
00:16:20	2000	3000	3333	9955	2	0.99100	0.65092	3.78394		
00:16:30	2000	3000	3333	9955	2	0.99100	0.65092	3.78394		
00:16:40	2000	3000	3333	9955	2	0.99100	0.65088	3.78560		
00:16:50	2000	3000	3333	9955	2	0.99100	0.65089	3.78479		
00:17:00	2000	3000	3333	9955	2	0.99100	0.65086	3.78497		
00:17:11	2000	3000	3333	9955	2	0.99100	0.65082	3.78449		
00:17:21	2000	3000	3333	9955	2	0.99100	0.65082	3.78449		
00:17:31	2000	3000	3333	9955	2	0.99100	0.65085	3.78459		
00:17:41	2000	3000	3333	9955	2	0.99100	0.65085	3.78363		
00:17:51	2000	3000	3333	9955	2	0.99100	0.65085	3.78363		
00:18:02	2000	3000	3333	9955	2	0.99100	0.65086	3.78530		
00:18:12	2000	3000	3333	9955	2	0.99100	0.65082	3.78476		
00:18:22	2000	3000	3333	9955	3	0.99100	0.65087	3.78475		
00:18:32	2000	3000	3333	9955	3	0.99100	0.65087	3.78475		
00:18:42	2000	3000	3333	9955	3	0.99100	0.65087	3.78475		
