

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.64808	3.66121		
00:00:22	2000	3000	3333	9955	2	0.99100	0.64814	3.65989		
00:00:32	2000	3000	3333	9955	2	0.99100	0.64809	3.66129		
00:00:42	2000	3000	3333	9955	2	0.99100	0.64809	3.66129		
00:00:52	2000	3000	3333	9955	2	0.99100	0.64798	3.65926		
00:01:02	2000	3000	3333	9955	2	0.99100	0.64805	3.66213		
00:01:12	2000	3000	3333	9955	2	0.99100	0.64826	3.66505		
00:01:22	2000	3000	3333	9955	2	0.99100	0.64814	3.66331		
00:01:32	2000	3000	3333	9955	2	0.99100	0.64802	3.66293		
00:01:42	2000	3000	3333	9955	2	0.99100	0.64806	3.66127		
00:01:52	2000	3000	3333	9955	2	0.99100	0.64806	3.66127		
00:02:02	2000	3000	3333	9955	2	0.99100	0.64806	3.66292		
00:02:12	2000	3000	3333	9955	2	0.99100	0.64827	3.66776		
00:02:22	2000	3000	3333	9955	2	0.99100	0.64827	3.66776		
00:02:32	2000	3000	3333	9955	2	0.99100	0.64819	3.65362		
00:02:42	2000	3000	3333	9955	2	0.99100	0.64797	3.66035		
00:02:52	2000	3000	3333	9955	2	0.99100	0.64796	3.65923		
00:03:02	2000	3000	3333	9955	2	0.99100	0.64791	3.66263		
00:03:12	2000	3000	3333	9955	2	0.99100	0.64797	3.66183		
00:03:22	2000	3000	3333	9955	2	0.99100	0.64793	3.66010		
00:03:32	2000	3000	3333	9955	2	0.99100	0.64786	3.66109		
00:03:42	2000	3000	3333	9955	2	0.99100	0.64788	3.66028		
00:03:52	2000	3000	3333	9955	2	0.99100	0.64788	3.66038		
00:04:02	2000	3000	3333	9955	2	0.99100	0.64788	3.66038		
00:04:12	2000	3000	3333	9955	2	0.99100	0.64797	3.66381		
00:04:22	2000	3000	3333	9955	2	0.99100	0.64794	3.66455		
00:04:32	2000	3000	3333	9955	2	0.99100	0.64793	3.66382		
00:04:42	2000	3000	3333	9955	2	0.99100	0.64784	3.66271		
00:04:52	2000	3000	3333	9955	2	0.99100	0.64784	3.66271		
00:05:02	2000	3000	3333	9955	2	0.99100	0.64781	3.66372		
00:05:12	2000	3000	3333	9955	2	0.99100	0.64781	3.66424		
00:05:22	2000	3000	3333	9955	2	0.99100	0.64801	3.66708		
00:05:32	2000	3000	3333	9955	2	0.99100	0.64793	3.66574		
00:05:42	2000	3000	3333	9955	2	0.99100	0.64793	3.66574		
00:05:52	2000	3000	3333	9955	2	0.99100	0.64777	3.66154		
00:06:02	2000	3000	3333	9955	2	0.99100	0.64768	3.66148		
00:06:12	2000	3000	3333	9955	2	0.99100	0.64770	3.65955		
00:06:22	2000	3000	3333	9955	2	0.99100	0.64770	3.65955		
00:06:32	2000	3000	3333	9955	2	0.99100	0.64769	3.66090		
00:06:42	2000	3000	3333	9955	2	0.99100	0.64769	3.66090		
00:06:52	2000	3000	3333	9955	2	0.99100	0.64775	3.65933		
00:07:02	2000	3000	3333	9955	2	0.99100	0.64774	3.65944		
00:07:12	2000	3000	3333	9955	2	0.99100	0.64774	3.65944		
00:07:22	2000	3000	3333	9955	2	0.99100	0.64770	3.66021		
00:07:32	2000	3000	3333	9955	2	0.99100	0.64780	3.66054		
00:07:42	2000	3000	3333	9955	2	0.99100	0.64780	3.66054		
00:07:52	2000	3000	3333	9955	2	0.99100	0.64782	3.66156		
00:08:02	2000	3000	3333	9955	2	0.99100	0.64782	3.66156		
00:08:12	2000	3000	3333	9955	2	0.99100	0.64797	3.66328		
00:08:22	2000	3000	3333	9955	2	0.99100	0.64786	3.66231		
00:08:32	2000	3000	3333	9955	2	0.99100	0.64796	3.66342		
00:08:42	2000	3000	3333	9955	2	0.99100	0.64796	3.66315		
00:08:52	2000	3000	3333	9955	2	0.99100	0.64800	3.66267		
00:09:02	2000	3000	3333	9955	2	0.99100	0.64800	3.66267		
00:09:12	2000	3000	3333	9955	2	0.99100	0.64793	3.66425		
00:09:22	2000	3000	3333	9955	2	0.99100	0.64793	3.66425		
00:09:32	2000	3000	3333	9955	2	0.99100	0.64810	3.66454		
00:09:42	2000	3000	3333	9955	2	0.99100	0.64809	3.66266		
00:09:52	2000	3000	3333	9955	2	0.99100	0.64800	3.66507		
00:10:02	2000	3000	3333	9955	2	0.99100	0.64800	3.66507		
00:10:12	2000	3000	3333	9955	2	0.99100	0.64812	3.66232		
00:10:22	2000	3000	3333	9955	2	0.99100	0.64812	3.66232		
00:10:32	2000	3000	3333	9955	2	0.99100	0.64819	3.66336		
00:10:42	2000	3000	3333	9955	2	0.99100	0.64824	3.66571		
00:10:52	2000	3000	3333	9955	2	0.99100	0.64824	3.66571		
00:11:02	2000	3000	3333	9955	2	0.99100	0.64820	3.66448		
00:11:12	2000	3000	3333	9955	2	0.99100	0.64820	3.66448		
00:11:22	2000	3000	3333	9955	2	0.99100	0.64829	3.66582		
00:11:32	2000	3000	3333	9955	2	0.99100	0.64825	3.66505		
00:11:42	2000	3000	3333	9955	2	0.99100	0.64819	3.66476		
00:11:52	2000	3000	3333	9955	2	0.99100	0.64810	3.66250		
00:12:02	2000	3000	3333	9955	2	0.99100	0.64828	3.66664		
00:12:12	2000	3000	3333	9955	2	0.99100	0.64828	3.66664		
