

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.65952	3.62039		
00:00:27	2000	3000	3333	9955	2	0.99100	0.65947	3.61778		
00:00:37	2000	3000	3333	9955	2	0.99100	0.65947	3.61778		
00:00:48	2000	3000	3333	9955	2	0.99100	0.65947	3.61778		
00:00:58	2000	3000	3333	9955	2	0.99100	0.65948	3.61950		
00:01:08	2000	3000	3333	9955	2	0.99100	0.65954	3.61727		
00:01:18	2000	3000	3333	9955	2	0.99100	0.65953	3.62268		
00:01:28	2000	3000	3333	9955	2	0.99100	0.65953	3.62268		
00:01:38	2000	3000	3333	9955	2	0.99100	0.65953	3.61967		
00:01:48	2000	3000	3333	9955	2	0.99100	0.65953	3.61967		
00:01:59	2000	3000	3333	9955	2	0.99100	0.65950	3.61904		
00:02:09	2000	3000	3333	9955	2	0.99100	0.65944	3.61837		
00:02:19	2000	3000	3333	9955	2	0.99100	0.65944	3.61837		
00:02:29	2000	3000	3333	9955	2	0.99100	0.65944	3.61865		
00:02:39	2000	3000	3333	9955	2	0.99100	0.65944	3.61865		
00:02:49	2000	3000	3333	9955	2	0.99100	0.65941	3.62537		
00:03:00	2000	3000	3333	9955	2	0.99100	0.65941	3.63079		
00:03:10	2000	3000	3333	9955	2	0.99100	0.65938	3.62936		
00:03:20	2000	3000	3333	9955	2	0.99100	0.65942	3.63170		
00:03:30	2000	3000	3333	9955	2	0.99100	0.65942	3.63170		
00:03:40	2000	3000	3333	9955	2	0.99100	0.65943	3.63646		
00:03:51	2000	3000	3333	9955	2	0.99100	0.65937	3.63604		
00:04:01	2000	3000	3333	9955	2	0.99100	0.65934	3.63693		
00:04:11	2000	3000	3333	9955	2	0.99100	0.65941	3.63549		
00:04:21	2000	3000	3333	9955	2	0.99100	0.65941	3.63529		
00:04:31	2000	3000	3333	9955	2	0.99100	0.65945	3.63554		
00:04:41	2000	3000	3333	9955	2	0.99100	0.65940	3.63754		
00:04:52	2000	3000	3333	9955	2	0.99100	0.65947	3.63807		
00:05:02	2000	3000	3333	9955	2	0.99100	0.65949	3.63231		
00:05:12	2000	3000	3333	9955	2	0.99100	0.65945	3.62728		
00:05:22	2000	3000	3333	9955	2	0.99100	0.65949	3.62649		
00:05:32	2000	3000	3333	9955	2	0.99100	0.65949	3.62649		
00:05:43	2000	3000	3333	9955	2	0.99100	0.65955	3.62294		
00:05:53	2000	3000	3333	9955	2	0.99100	0.65953	3.62560		
00:06:03	2000	3000	3333	9955	2	0.99100	0.65953	3.62974		
00:06:13	2000	3000	3333	9955	2	0.99100	0.65961	3.63257		
00:06:23	2000	3000	3333	9955	2	0.99100	0.65950	3.62925		
00:06:34	2000	3000	3333	9955	2	0.99100	0.65950	3.62925		
00:06:44	2000	3000	3333	9955	2	0.99100	0.65955	3.63257		
00:06:54	2000	3000	3333	9955	2	0.99100	0.65955	3.63257		
00:07:04	2000	3000	3333	9955	2	0.99100	0.65956	3.63281		
00:07:14	2000	3000	3333	9955	2	0.99100	0.65956	3.63645		
00:07:24	2000	3000	3333	9955	2	0.99100	0.65953	3.63242		
00:07:35	2000	3000	3333	9955	2	0.99100	0.65948	3.63198		
00:07:45	2000	3000	3333	9955	2	0.99100	0.65948	3.63198		
00:07:55	2000	3000	3333	9955	2	0.99100	0.65950	3.63085		
00:08:05	2000	3000	3333	9955	2	0.99100	0.65950	3.63085		
00:08:15	2000	3000	3333	9955	2	0.99100	0.65950	3.63085		
00:08:25	2000	3000	3333	9955	2	0.99100	0.65948	3.63104		
00:08:36	2000	3000	3333	9955	2	0.99100	0.65952	3.63100		
00:08:46	2000	3000	3333	9955	2	0.99100	0.65952	3.63100		
00:08:56	2000	3000	3333	9955	2	0.99100	0.65952	3.63100		
00:09:06	2000	3000	3333	9955	2	0.99100	0.65955	3.62537		
00:09:16	2000	3000	3333	9955	2	0.99100	0.65955	3.62537		
00:09:27	2000	3000	3333	9955	2	0.99100	0.65949	3.62052		
00:09:37	2000	3000	3333	9955	2	0.99100	0.65944	3.61518		
00:09:47	2000	3000	3333	9955	2	0.99100	0.65944	3.61518		
00:09:57	2000	3000	3333	9955	2	0.99100	0.65944	3.61518		
00:10:07	2000	3000	3333	9955	2	0.99100	0.65945	3.61344		
00:10:18	2000	3000	3333	9955	2	0.99100	0.65945	3.61357		
00:10:28	2000	3000	3333	9955	2	0.99100	0.65942	3.61299		
00:10:38	2000	3000	3333	9955	2	0.99100	0.65939	3.61229		
00:10:48	2000	3000	3333	9955	2	0.99100	0.65939	3.61229		
00:10:58	2000	3000	3333	9955	2	0.99100	0.65945	3.61128		
00:11:08	2000	3000	3333	9955	2	0.99100	0.65945	3.61128		
00:11:19	2000	3000	3333	9955	2	0.99100	0.65945	3.61128		
00:11:29	2000	3000	3333	9955	2	0.99100	0.65940	3.60947		
