

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.63999	3.43162		
00:00:23	2000	3000	3333	9955	2	0.99100	0.63972	3.42643		
00:00:33	2000	3000	3333	9955	2	0.99100	0.63903	3.41359		
00:00:43	2000	3000	3333	9955	2	0.99100	0.63888	3.41236		
00:00:53	2000	3000	3333	9955	2	0.99100	0.63883	3.41141		
00:01:03	2000	3000	3333	9955	2	0.99100	0.63916	3.41939		
00:01:13	2000	3000	3333	9955	2	0.99100	0.63880	3.40949		
00:01:23	2000	3000	3333	9955	2	0.99100	0.63855	3.40317		
00:01:33	2000	3000	3333	9955	2	0.99100	0.63794	3.39058		
00:01:43	2000	3000	3333	9955	2	0.99100	0.63820	3.39649		
00:01:53	2000	3000	3333	9955	2	0.99100	0.63809	3.39121		
00:02:03	2000	3000	3333	9955	2	0.99100	0.63907	3.41756		
00:02:13	2000	3000	3333	9955	2	0.99100	0.63907	3.41756		
00:02:23	2000	3000	3333	9955	2	0.99100	0.63832	3.40162		
00:02:33	2000	3000	3333	9955	2	0.99100	0.63866	3.40949		
00:02:43	2000	3000	3333	9955	2	0.99100	0.63876	3.41293		
00:02:53	2000	3000	3333	9955	2	0.99100	0.63865	3.40832		
00:03:03	2000	3000	3333	9955	2	0.99100	0.63865	3.40832		
00:03:13	2000	3000	3333	9955	2	0.99100	0.63828	3.40525		
00:03:23	2000	3000	3333	9955	2	0.99100	0.63648	3.36429		
00:03:33	2000	3000	3333	9955	2	0.99100	0.63648	3.36429		
00:03:43	2000	3000	3333	9955	2	0.99100	0.63715	3.37845		
00:03:53	2000	3000	3333	9955	2	0.99100	0.63659	3.36555		
00:04:03	2000	3000	3333	9955	2	0.99100	0.63716	3.37663		
00:04:13	2000	3000	3333	9955	2	0.99100	0.63822	3.40033		
00:04:23	2000	3000	3333	9955	2	0.99100	0.63821	3.40125		
00:04:33	2000	3000	3333	9955	2	0.99100	0.63891	3.41691		
00:04:43	2000	3000	3333	9955	2	0.99100	0.63833	3.40258		
