

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.65794	3.64964		
00:00:25	2000	3000	3333	9955	2	0.99100	0.65786	3.64681		
00:00:35	2000	3000	3333	9955	2	0.99100	0.65786	3.64585		
00:00:45	2000	3000	3333	9955	2	0.99100	0.65785	3.64481		
00:00:55	2000	3000	3333	9955	2	0.99100	0.65781	3.64366		
00:01:05	2000	3000	3333	9955	2	0.99100	0.65781	3.64366		
00:01:15	2000	3000	3333	9955	2	0.99100	0.65779	3.64133		
00:01:25	2000	3000	3333	9955	2	0.99100	0.65779	3.64133		
00:01:35	2000	3000	3333	9955	2	0.99100	0.65779	3.64133		
00:01:45	2000	3000	3333	9955	2	0.99100	0.65771	3.64045		
00:01:55	2000	3000	3333	9955	2	0.99100	0.65771	3.64045		
00:02:05	2000	3000	3333	9955	2	0.99100	0.65771	3.64045		
00:02:15	2000	3000	3333	9955	2	0.99100	0.65772	3.63902		
00:02:26	2000	3000	3333	9955	2	0.99100	0.65775	3.63903		
00:02:36	2000	3000	3333	9955	2	0.99100	0.65775	3.63903		
00:02:46	2000	3000	3333	9955	2	0.99100	0.65775	3.63903		
00:02:56	2000	3000	3333	9955	2	0.99100	0.65777	3.64029		
00:03:06	2000	3000	3333	9955	2	0.99100	0.65779	3.63564		
00:03:16	2000	3000	3333	9955	2	0.99100	0.65771	3.64246		
00:03:26	2000	3000	3333	9955	2	0.99100	0.65768	3.64206		
00:03:36	2000	3000	3333	9955	2	0.99100	0.65767	3.64226		
00:03:46	2000	3000	3333	9955	2	0.99100	0.65767	3.64226		
00:03:56	2000	3000	3333	9955	2	0.99100	0.65767	3.64226		
00:04:06	2000	3000	3333	9955	2	0.99100	0.65753	3.63629		
00:04:16	2000	3000	3333	9955	2	0.99100	0.65747	3.63671		
00:04:26	2000	3000	3333	9955	2	0.99100	0.65755	3.63591		
00:04:37	2000	3000	3333	9955	2	0.99100	0.65750	3.63309		
00:04:47	2000	3000	3333	9955	2	0.99100	0.65753	3.63157		
00:04:57	2000	3000	3333	9955	2	0.99100	0.65751	3.63245		
00:05:07	2000	3000	3333	9955	2	0.99100	0.65757	3.63306		
00:05:17	2000	3000	3333	9955	2	0.99100	0.65763	3.63376		
00:05:27	2000	3000	3333	9955	2	0.99100	0.65756	3.63597		
00:05:37	2000	3000	3333	9955	2	0.99100	0.65756	3.63597		
00:05:47	2000	3000	3333	9955	2	0.99100	0.65756	3.63597		
00:05:57	2000	3000	3333	9955	2	0.99100	0.65747	3.63018		
00:06:07	2000	3000	3333	9955	2	0.99100	0.65747	3.63018		
00:06:17	2000	3000	3333	9955	2	0.99100	0.65747	3.63018		
00:06:27	2000	3000	3333	9955	2	0.99100	0.65754	3.63189		
00:06:37	2000	3000	3333	9955	2	0.99100	0.65784	3.63088		
00:06:47	2000	3000	3333	9955	2	0.99100	0.65773	3.63024		
00:06:58	2000	3000	3333	9955	2	0.99100	0.65785	3.62805		
00:07:08	2000	3000	3333	9955	2	0.99100	0.65785	3.62805		
00:07:18	2000	3000	3333	9955	2	0.99100	0.65780	3.62358		
00:07:28	2000	3000	3333	9955	2	0.99100	0.65784	3.62945		
00:07:38	2000	3000	3333	9955	2	0.99100	0.65779	3.63434		
00:07:48	2000	3000	3333	9955	2	0.99100	0.65779	3.63434		
00:07:58	2000	3000	3333	9955	2	0.99100	0.65772	3.63382		
00:08:08	2000	3000	3333	9955	2	0.99100	0.65773	3.63466		
00:08:18	2000	3000	3333	9955	2	0.99100	0.65770	3.63369		
00:08:28	2000	3000	3333	9955	2	0.99100	0.65760	3.63416		
00:08:38	2000	3000	3333	9955	2	0.99100	0.65760	3.63416		
00:08:48	2000	3000	3333	9955	2	0.99100	0.65765	3.63246		
00:08:58	2000	3000	3333	9955	2	0.99100	0.65765	3.63246		
00:09:09	2000	3000	3333	9955	2	0.99100	0.65767	3.63714		
00:09:19	2000	3000	3333	9955	2	0.99100	0.65767	3.63714		
00:09:29	2000	3000	3333	9955	2	0.99100	0.65769	3.63787		
00:09:39	2000	3000	3333	9955	2	0.99100	0.65769	3.63787		
00:09:49	2000	3000	3333	9955	2	0.99100	0.65768	3.63483		
00:09:59	2000	3000	3333	9955	2	0.99100	0.65770	3.63075		
00:10:09	2000	3000	3333	9955	2	0.99100	0.65769	3.63405		
00:10:19	2000	3000	3333	9955	2	0.99100	0.65767	3.63470		
00:10:29	2000	3000	3333	9955	2	0.99100	0.65776	3.63442		
00:10:39	2000	3000	3333	9955	2	0.99100	0.65776	3.63442		
00:10:49	2000	3000	3333	9955	2	0.99100	0.65495	3.63626		
00:10:59	2000	3000	3333	9955	2	0.99100	0.65499	3.63720		
00:11:09	2000	3000	3333	9955	2	0.99100	0.65504	3.63555		
00:11:20	2000	3000	3333	9955	2	0.99100	0.65522	3.63542		
00:11:30	2000	3000	3333	9955	2	0.99100	0.65492	3.63516		
00:11:40	2000	3000	3333	9955	2	0.99100	0.65514	3.63235		
00:11:50	2000	3000	3333	9955	2	0.99100	0.65466	3.62972		
00:12:00	2000	3000	3333	9955	2	0.99100	0.65463	3.63494		
00:12:10	2000	3000	3333	9955	2	0.99100	0.65463	3.63494		
00:12:20	2000	3000	3333	9955	2	0.99100	0.65470	3.63949		
00:12:30	2000	3000	3333	9955	2	0.99100	0.65470	3.63949		
00:12:40	2000	3000	3333	9955	2	0.99100	0.65504	3.64092		
00:12:50	2000	3000	3333	9955	2	0.99100	0.65505	3.64296		
00:13:00	2000	3000	3333	9955	2	0.99100	0.65489	3.64245		
00:13:10	2000	3000	3333	9955	2	0.99100	0.65489	3.64245		
00:13:20	2000	3000	3333	9955	2	0.99100	0.65494	3.63915		
00:13:31	2000	3000	3333	9955	2	0.99100	0.65493	3.63599		
00:13:41	2000	3000	3333	9955	2	0.99100	0.65497	3.63352		
00:13:51	2000	3000	3333	9955	2	0.99100	0.65496	3.63243		
00:14:01	2000	3000	3333	9955	2	0.99100	0.65496	3.63117		
00:14:11	2000	3000	3333	9955	2	0.99100	0.65499	3.63061		
00:14:21	2000	3000	3333	9955	2	0.99100	0.65499	3.63061		
00:14:31	2000	3000	3333	9955	2	0.99100	0.65500	3.62793		
00:14:41	2000	3000	3333	9955	2	0.99100	0.65504	3.62915		
00:14:51	2000	3000	3333	9955	2	0.99100	0.65493	3.62868		
00:15:01	2000	3000	3333	9955	2	0.99100	0.65502	3.62837		
00:15:11	2000	3000	3333	9955	2	0.99100	0.65502	3.62837		
00:15:21	2000	3000	3333	9955	2	0.99100	0.65511	3.63012		
00:15:31	2000	3000	3333	9955	2	0.99100	0.65509	3.62964		
00:15:41	2000	3000	3333	9955	2	0.99100	0.65509	3.62964		
00:15:52	2000	3000	3333	9955	2	0.99100	0.65520	3.62826		
00:16:02	2000	3000	3333	9955	2	0.99100	0.65515	3.62782		
00:16:12	2000	3000	3333	9955	2	0.99100	0.65515	3.62782		
00:16:22	2000	3000	3333	9955	2	0.99100	0.65510	3.62763		
00:16:32	2000	3000	3333	9955	2	0.99100	0.65509	3.62759		
00:16:42	2000	3000	3333	9955	2	0.99100	0.65511	3.62919		
00:16:52	2000	3000	3333	9955	2	0.99100	0.65511	3.62919		
