

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	513	0.99100	4.76373	4.55308		
00:00:27	2000	3000	3333	9955	520	0.99100	4.76396	4.55377		
00:00:37	2000	3000	3333	9955	528	0.99100	4.76384	4.55328		
00:00:47	2000	3000	3333	9955	536	0.99100	4.76375	4.55371		
00:00:57	2000	3000	3333	9955	544	0.99100	4.76375	4.55991		
00:01:07	2000	3000	3333	9955	552	0.99100	4.76355	4.55861		
00:01:17	2000	3000	3333	9955	560	0.99100	4.76412	4.55594		
00:01:27	2000	3000	3333	9955	568	0.99100	4.76370	4.55645		
00:01:37	2000	3000	3333	9955	576	0.99100	4.76361	4.55866		
00:01:47	2000	3000	3333	9955	583	0.99100	4.76373	4.55518		
00:01:57	2000	3000	3333	9955	591	0.99100	4.76392	4.55229		
00:02:07	2000	3000	3333	9955	599	0.99100	4.76385	4.55702		
00:02:17	2000	3000	3333	9955	607	0.99100	4.76368	4.55663		
00:02:27	2000	3000	3333	9955	615	0.99100	4.76375	4.56251		
00:02:37	2000	3000	3333	9955	623	0.99100	4.76390	4.55738		
00:02:47	2000	3000	3333	9955	631	0.99100	4.76404	4.56560		
00:02:57	2000	3000	3333	9955	639	0.99100	4.76392	4.56557		
00:03:07	2000	3000	3333	9955	647	0.99100	4.76403	4.57139		
00:03:17	2000	3000	3333	9955	655	0.99100	4.76386	4.57362		
00:03:27	2000	3000	3333	9955	664	0.99100	4.76413	4.56852		
00:03:37	2000	3000	3333	9955	672	0.99100	4.76419	4.57028		
00:03:47	2000	3000	3333	9955	681	0.99100	4.76418	4.56633		
00:03:57	2000	3000	3333	9955	690	0.99100	4.76412	4.56820		
00:04:07	2000	3000	3333	9955	698	0.99100	4.76408	4.57464		
00:04:17	2000	3000	3333	9955	707	0.99100	4.76398	4.57015		
00:04:27	2000	3000	3333	9955	716	0.99100	4.76386	4.56740		
00:04:37	2000	3000	3333	9955	725	0.99100	4.76415	4.57061		
00:04:47	2000	3000	3333	9955	734	0.99100	4.76456	4.56684		
00:04:57	2000	3000	3333	9955	744	0.99100	4.76401	4.56950		
00:05:07	2000	3000	3333	9955	753	0.99100	4.76415	4.56932		
00:05:17	2000	3000	3333	9955	763	0.99100	4.76441	4.57120		
00:05:27	2000	3000	3333	9955	772	0.99100	4.76443	4.57840		
00:05:37	2000	3000	3333	9955	782	0.99100	4.76463	4.58059		
00:05:47	2000	3000	3333	9955	792	0.99100	4.76451	4.58141		
00:05:57	2000	3000	3333	9955	801	0.99100	4.76453	4.58553		
00:06:07	2000	3000	3333	9955	811	0.99100	4.76439	4.58356		
00:06:17	2000	3000	3333	9955	821	0.99100	4.76406	4.57988		
00:06:27	2000	3000	3333	9955	831	0.99100	4.76418	4.57445		
00:06:37	2000	3000	3333	9955	841	0.99100	4.76424	4.58177		
00:06:47	2000	3000	3333	9955	850	0.99100	4.76457	4.57614		
00:06:57	2000	3000	3333	9955	860	0.99100	4.76460	4.57835		
00:07:07	2000	3000	3333	9955	869	0.99100	4.76453	4.58468		
00:07:17	2000	3000	3333	9955	879	0.99100	4.76448	4.57382		
00:07:27	2000	3000	3333	9955	888	0.99100	4.76485	4.57290		
00:07:37	2000	3000	3333	9955	896	0.99100	4.76467	4.58503		
00:07:47	2000	3000	3333	9955	906	0.99100	4.76458	4.58580		
00:07:57	2000	3000	3333	9955	915	0.99100	4.76422	4.59326		
00:08:07	2000	3000	3333	9955	924	0.99100	4.76451	4.58122		
00:08:17	2000	3000	3333	9955	933	0.99100	4.76413	4.58564		
00:08:27	2000	3000	3333	9955	942	0.99100	4.76413	4.58700		
00:08:37	2000	3000	3333	9955	952	0.99100	4.76413	4.58404		
00:08:47	2000	3000	3333	9955	961	0.99100	4.76393	4.58798		
00:08:57	2000	3000	3333	9955	970	0.99100	4.76406	4.58493		
00:09:07	2000	3000	3333	9955	980	0.99100	4.76439	4.58808		
00:09:17	2000	3000	3333	9955	989	0.99100	4.76426	4.57979		
00:09:27	2000	3000	3333	9955	998	0.99100	4.76439	4.58474		
00:09:37	2000	3000	3333	9955	1008	0.99100	4.76447	4.58211		
00:09:47	2000	3000	3333	9955	1018	0.99100	4.76414	4.58065		
00:09:57	2000	3000	3333	9955	1028	0.99100	4.76412	4.58970		
00:10:07	2000	3000	3333	9955	1038	0.99100	4.76423	4.58196		
00:10:17	2000	3000	3333	9955	1047	0.99100	4.76432	4.58044		
00:10:27	2000	3000	3333	9955	1057	0.99100	4.76392	4.57784		
00:10:37	2000	3000	3333	9955	1067	0.99100	4.76440	4.57700		
00:10:47	2000	3000	3333	9955	1077	0.99100	4.76434	4.57612		
00:10:57	2000	3000	3333	9955	1087	0.99100	4.76403	4.57969		
00:11:07	2000	3000	3333	9955	1097	0.99100	4.76448	4.58045		
00:11:17	2000	3000	3333	9955	1106	0.99100	4.76393	4.57863		
00:11:27	2000	3000	3333	9955	1116	0.99100	4.76401	4.58140		
00:11:37	2000	3000	3333	9955	1125	0.99100	4.76426	4.58036		
00:11:47	2000	3000	3333	9955	1135	0.99100	4.76462	4.58300		
00:11:57	2000	3000	3333	9955	1144	0.99100	4.76451	4.58340		
00:12:07	2000	3000	3333	9955	1153	0.99100	4.76430	4.58212		
00:12:17	2000	3000	3333	9955	1162	0.99100	4.76404	4.58907		
00:12:27	2000	3000	3333	9955	1172	0.99100	4.76376	4.58519		
00:12:37	2000	3000	3333	9955	1182	0.99100	4.76390	4.58396		
00:12:47	2000	3000	3333	9955	1192	0.99100	4.76405	4.58269		
00:12:57	2000	3000	3333	9955	1203	0.99100	4.76401	4.58103		
00:13:07	2000	3000	3333	9955	1214	0.99100	4.76402	4.57116		
00:13:17	2000	3000	3333	9955	1225	0.99100	4.76406	4.57424		
00:13:27	2000	3000	3333	9955	1237	0.99100	4.76368	4.57353		
00:13:37	2000	3000	3333	9955	1249	0.99100	4.76380	4.57215		
00:13:47	2000	3000	3333	9955	1260	0.99100	4.76378	4.56951		
00:13:57	2000	3000	3333	9955	1272	0.99100	4.76401	4.57010		
00:14:07	2000	3000	3333	9955	1285	0.99100	4.76434	4.57219		
00:14:17	2000	3000	3333	9955	1297	0.99100	4.76400	4.57237		
00:14:27	2000	3000	3333	9955	1309	0.99100	4.76344	4.57600		
00:14:37	2000	3000	3333	9955	1320	0.99100	4.76380	4.57924		
00:14:47	2000	3000	3333	9955	1332	0.99100	4.76368	4.57675		
00:14:57	2000	3000	3333	9955	1344	0.99100	4.76340	4.57694		
00:15:07	2000	3000	3333	9955	1355	0.99100	4.76369	4.57946		
00:15:17	2000	3000	3333	9955	1367	0.99100	4.76392	4.57570		
00:15:27	2000	3000	3333	9955	1379	0.99100	4.76344	4.57964		
00:15:37	2000	3000	3333	9955	1390	0.99100	4.76365	4.57859		
00:15:47	2000	3000	3333	9955	1401	0.99100	4.76368	4.57781		
00:15:57	2000	3000	3333	9955	1413	0.99100	4.76334	4.57847		
00:16:07	2000	3000	3333	9955	1425	0.99100	4.76345	4.58019		
00:16:17	2000	3000	3333	9955	1436	0.99100	4.76365	4.57949		
00:16:27	2000	3000	3333	9955	1448	0.99100	4.76370	4.58004		
00:16:37	2000	3000	3333	9955	1459	0.99100	4.76386	4.57838		
00:16:47	2000	3000	3333	9955	1471	0.99100	4.76365	4.57562		
00:16:57	2000	3000	3333	9955	1484	0.99100	4.76327	4.57721		
00:17:07	2000	3000	3333	9955	1496	0.99100	4.76314	4.57920		
00:17:17	2000	3000	3333	9955	1508	0.99100	4.76319	4.57863		
00:17:27	2000	3000	3333	9955	1519	0.99100	4.76367	4.57840		
00:17:37	2000	3000	3333	9955	1531	0.99100	4.76309	4.58146		
00:17:47	2000	3000	3333	9955	1541	0.99100	4.76298	4.57819		
00:17:57	2000	3000	3333	9955	1552	0.99100	4.76317	4.58088		
00:18:07	2000	3000	3333	9955	1562	0.99100	4.76306	4.58570		
00:18:17	2000	3000	3333	9955	1572	0.99100	4.76289	4.58880		
00:18:27	2000	3000	3333	9955	1582	0.99100	4.76265	4.58963		
00:18:37	2000	3000	3333	9955	1592	0.99100	4.76294	4.58414		
00:18:47	2000	3000	3333	9955	1603	0.99100	4.76268	4.58494		
