

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	307	0.99100	4.75891	4.22342		
00:00:29	2000	3000	3333	9955	312	0.99100	4.75851	4.23030		
00:00:39	2000	3000	3333	9955	317	0.99100	4.75850	4.22178		
00:00:49	2000	3000	3333	9955	322	0.99100	4.75925	4.22901		
00:00:59	2000	3000	3333	9955	327	0.99100	4.75904	4.22482		
00:01:09	2000	3000	3333	9955	332	0.99100	4.75927	4.22713		
00:01:19	2000	3000	3333	9955	337	0.99100	4.75911	4.22798		
00:01:29	2000	3000	3333	9955	342	0.99100	4.75910	4.23048		
00:01:39	2000	3000	3333	9955	347	0.99100	4.75884	4.22572		
00:01:49	2000	3000	3333	9955	352	0.99100	4.76001	4.22821		
00:01:59	2000	3000	3333	9955	358	0.99100	4.75968	4.23236		
00:02:09	2000	3000	3333	9955	363	0.99100	4.76016	4.22469		
00:02:19	2000	3000	3333	9955	369	0.99100	4.75955	4.22643		
00:02:29	2000	3000	3333	9955	374	0.99100	4.76013	4.23300		
00:02:39	2000	3000	3333	9955	380	0.99100	4.76035	4.22597		
00:02:49	2000	3000	3333	9955	385	0.99100	4.75990	4.22023		
00:02:59	2000	3000	3333	9955	391	0.99100	4.76040	4.21751		
00:03:09	2000	3000	3333	9955	397	0.99100	4.76053	4.21883		
00:03:19	2000	3000	3333	9955	402	0.99100	4.76037	4.22453		
00:03:29	2000	3000	3333	9955	408	0.99100	4.76073	4.21735		
00:03:39	2000	3000	3333	9955	413	0.99100	4.76070	4.22173		
00:03:49	2000	3000	3333	9955	419	0.99100	4.76043	4.21347		
00:03:59	2000	3000	3333	9955	424	0.99100	4.76055	4.21522		
00:04:09	2000	3000	3333	9955	430	0.99100	4.76067	4.21475		
00:04:19	2000	3000	3333	9955	435	0.99100	4.76077	4.21668		
00:04:29	2000	3000	3333	9955	441	0.99100	4.76105	4.21533		
00:04:39	2000	3000	3333	9955	447	0.99100	4.76123	4.21221		
00:04:49	2000	3000	3333	9955	453	0.99100	4.76162	4.21629		
00:04:59	2000	3000	3333	9955	459	0.99100	4.76180	4.21561		
00:05:09	2000	3000	3333	9955	465	0.99100	4.76189	4.21064		
00:05:19	2000	3000	3333	9955	471	0.99100	4.76182	4.21321		
00:05:29	2000	3000	3333	9955	477	0.99100	4.76215	4.21011		
00:05:39	2000	3000	3333	9955	484	0.99100	4.76218	4.20841		
00:05:49	2000	3000	3333	9955	490	0.99100	4.76209	4.20693		
00:05:59	2000	3000	3333	9955	497	0.99100	4.76256	4.21381		
00:06:09	2000	3000	3333	9955	503	0.99100	4.76235	4.20705		
00:06:19	2000	3000	3333	9955	509	0.99100	4.76236	4.20643		
00:06:29	2000	3000	3333	9955	516	0.99100	4.76262	4.20546		
00:06:39	2000	3000	3333	9955	522	0.99100	4.76318	4.20484		
00:06:49	2000	3000	3333	9955	528	0.99100	4.76331	4.20534		
00:06:59	2000	3000	3333	9955	534	0.99100	4.76333	4.20963		
00:07:09	2000	3000	3333	9955	541	0.99100	4.76347	4.20061		
00:07:19	2000	3000	3333	9955	548	0.99100	4.76332	4.20425		
00:07:29	2000	3000	3333	9955	554	0.99100	4.76375	4.20019		
00:07:39	2000	3000	3333	9955	560	0.99100	4.76401	4.20137		
00:07:49	2000	3000	3333	9955	566	0.99100	4.76388	4.19495		
00:07:59	2000	3000	3333	9955	574	0.99100	4.76363	4.19474		
00:08:09	2000	3000	3333	9955	581	0.99100	4.76403	4.19737		
00:08:19	2000	3000	3333	9955	588	0.99100	4.76401	4.19714		
00:08:29	2000	3000	3333	9955	595	0.99100	4.76424	4.19185		
00:08:39	2000	3000	3333	9955	602	0.99100	4.76417	4.19175		
00:08:49	2000	3000	3333	9955	610	0.99100	4.76440	4.19206		
00:08:59	2000	3000	3333	9955	618	0.99100	4.76447	4.19552		
00:09:09	2000	3000	3333	9955	625	0.99100	4.76457	4.19288		
00:09:19	2000	3000	3333	9955	632	0.99100	4.76548	4.19091		
00:09:29	2000	3000	3333	9955	639	0.99100	4.76546	4.19489		
00:09:39	2000	3000	3333	9955	647	0.99100	4.76529	4.19300		
00:09:49	2000	3000	3333	9955	654	0.99100	4.76557	4.19199		
00:09:59	2000	3000	3333	9955	661	0.99100	4.76606	4.18961		
00:10:09	2000	3000	3333	9955	669	0.99100	4.76597	4.19589		
00:10:19	2000	3000	3333	9955	677	0.99100	4.76600	4.19171		
00:10:29	2000	3000	3333	9955	685	0.99100	4.76611	4.18963		
00:10:39	2000	3000	3333	9955	693	0.99100	4.76592	4.19051		
00:10:49	2000	3000	3333	9955	701	0.99100	4.76601	4.19202		
00:10:59	2000	3000	3333	9955	708	0.99100	4.76599	4.18858		
00:11:09	2000	3000	3333	9955	715	0.99100	4.76634	4.19351		
00:11:19	2000	3000	3333	9955	723	0.99100	4.76718	4.18966		
00:11:29	2000	3000	3333	9955	730	0.99100	4.76686	4.18926		
00:11:39	2000	3000	3333	9955	738	0.99100	4.76730	4.19003		
00:11:49	2000	3000	3333	9955	745	0.99100	4.76746	4.19107		
00:11:59	2000	3000	3333	9955	753	0.99100	4.76746	4.19172		
00:12:09	2000	3000	3333	9955	761	0.99100	4.76708	4.18686		
00:12:19	2000	3000	3333	9955	769	0.99100	4.76771	4.18971		
00:12:29	2000	3000	3333	9955	777	0.99100	4.76750	4.18491		
00:12:39	2000	3000	3333	9955	785	0.99100	4.76781	4.18576		
00:12:49	2000	3000	3333	9955	794	0.99100	4.76777	4.18161		
00:12:59	2000	3000	3333	9955	802	0.99100	4.76792	4.18190		
00:13:09	2000	3000	3333	9955	811	0.99100	4.76772	4.18118		
00:13:19	2000	3000	3333	9955	819	0.99100	4.76766	4.18261		
00:13:29	2000	3000	3333	9955	827	0.99100	4.76777	4.18491		
00:13:39	2000	3000	3333	9955	835	0.99100	4.76876	4.18125		
00:13:49	2000	3000	3333	9955	844	0.99100	4.76904	4.18211		
00:13:59	2000	3000	3333	9955	852	0.99100	4.76865	4.18276		
00:14:09	2000	3000	3333	9955	860	0.99100	4.76920	4.17985		
00:14:19	2000	3000	3333	9955	867	0.99100	4.76898	4.18002		
00:14:29	2000	3000	3333	9955	876	0.99100	4.76904	4.17785		
00:14:39	2000	3000	3333	9955	884	0.99100	4.76905	4.17497		
00:14:49	2000	3000	3333	9955	893	0.99100	4.76922	4.17705		
00:14:59	2000	3000	3333	9955	902	0.99100	4.76902	4.17734		
00:15:09	2000	3000	3333	9955	911	0.99100	4.76935	4.17654		
00:15:19	2000	3000	3333	9955	920	0.99100	4.76938	4.17453		
00:15:29	2000	3000	3333	9955	929	0.99100	4.76973	4.17665		
00:15:39	2000	3000	3333	9955	938	0.99100	4.76969	4.17498		
00:15:49	2000	3000	3333	9955	947	0.99100	4.76951	4.17526		
00:15:59	2000	3000	3333	9955	956	0.99100	4.77012	4.17269		
00:16:09	2000	3000	3333	9955	965	0.99100	4.77047	4.17133		
00:16:19	2000	3000	3333	9955	974	0.99100	4.77060	4.17949		
00:16:29	2000	3000	3333	9955	983	0.99100	4.77064	4.17332		
00:16:39	2000	3000	3333	9955	992	0.99100	4.77027	4.17434		
00:16:49	2000	3000	3333	9955	1002	0.99100	4.77087	4.18000		
00:16:59	2000	3000	3333	9955	1011	0.99100	4.77068	4.17515		
00:17:09	2000	3000	3333	9955	1021	0.99100	4.77050	4.17640		
00:17:19	2000	3000	3333	9955	1031	0.99100	4.77111	4.17270		
00:17:29	2000	3000	3333	9955	1040	0.99100	4.77080	4.17555		
00:17:39	2000	3000	3333	9955	1050	0.99100	4.77084	4.17830		
00:17:49	2000	3000	3333	9955	1060	0.99100	4.77083	4.17464		
00:17:59	2000	3000	3333	9955	1069	0.99100	4.77080	4.17472		
00:18:09	2000	3000	3333	9955	1079	0.99100	4.77099	4.17787		
00:18:19	2000	3000	3333	9955	1089	0.99100	4.77118	4.17777		
00:18:29	2000	3000	3333	9955	1099	0.99100	4.77141	4.18065		
00:18:39	2000	3000	3333	9955	1110	0.99100	4.77171	4.18187		
00:18:49	2000	3000	3333	9955	1119	0.99100	4.77184	4.18102		
00:18:59	2000	3000	3333	9955	1129	0.99100	4.77184	4.18057		
00:19:09	2000	3000	3333	9955	1139	0.99100	4.77184	4.19692		
00:19:19	2000	3000	3333	9955	1149	0.99100	4.77190	4.19047		
00:19:29	2000	3000	3333	9955	1160	0.99100	4.77198	4.19327		
00:19:39	2000	3000	3333	9955	1170	0.99100	4.77195	4.18677		
00:19:49	2000	3000	3333	9955	1179	0.99100	4.77272	4.18637		
00:19:59	2000	3000	3333	9955	1189	0.99100	4.77255	4.17733		
00:20:09	2000	3000	3333	9955	1199	0.99100	4.77243	4.17965		
00:20:19	2000	3000	3333	9955	1210	0.99100	4.77270	4.18491		
00:20:29	2000	3000	3333	9955	1220	0.99100	4.77237	4.18767		
00:20:39	2000	3000	3333	9955	1231	0.99100	4.77253	4.18407		
00:20:49	2000	3000	3333	9955	1242	0.99100	4.77311	4.18159		
00:20:59	2000	3000	3333	9955	1253	0.99100	4.77259	4.18698		
00:21:09	2000	3000	3333	9955	1263	0.99100	4.77272	4.18620		
00:21:19	2000	3000	3333	9955	1273	0.99100	4.77318	4.18180		
00:21:29	2000	3000	3333	9955	1284	0.99100	4.77260	4.18435		
00:21:39	2000	3000	3333	9955	1294	0.99100	4.77362	4.18930		
00:21:49	2000	3000	3333	9955	1304	0.99100	4.77260	4.19185		
00:21:59	2000	3000	3333	9955	1315	0.99100	4.77319	4.19772		
00:22:09	2000	3000	3333	9955	1326	0.99100	4.77349	4.19976		
00:22:19	2000	3000	3333	9955	1336	0.99100	4.77353	4.19517		
00:22:29	2000	3000	3333	9955	1347	0.99100	4.77361	4.20519		
00:22:39	2000	3000	3333	9955	1358	0.99100	4.77332	4.19998		
00:22:49	2000	3000	3333	9955	1369	0.99100	4.77369	4.19313		
00:22:59	2000	3000	3333	9955	1380	0.99100	4.77406	4.19409		
00:23:09	2000	3000	3333	9955	1391	0.99100	4.77388	4.20155		
00:23:19	2000	3000	3333	9955	1402	0.99100	4.77394	4.20279		
00:23:29	2000	3000	3333	9955	1413	0.99100	4.77379	4.20247		
00:23:39	2000	3000	3333	9955	1424	0.99100	4.77389	4.18864		
00:23:49	2000	3000	3333	9955	1435	0.99100	4.77395	4.19537		
00:23:59	2000	3000	3333	9955	1446	0.99100	4.77405	4.19795		
00:24:09	2000	3000	3333	9955	1457	0.99100	4.77408	4.19717		
00:24:19	2000	3000	3333	9955	1468	0.99100	4.77416	4.19569		
00:24:29	2000	3000	3333	9955	1478	0.99100	4.77429	4.19565		
00:24:39	2000	3000	3333	9955	1490	0.99100	4.77445	4.19714		
00:24:49	2000	3000	3333	9955	1501	0.99100	4.77427	4.19423		
00:24:59	2000	3000	3333	9955	1512	0.99100	4.77426	4.19607		
00:25:09	2000	3000	3333	9955	1523	0.99100	4.77419	4.19751		
00:25:19	2000	3000	3333	9955	1534	0.99100	4.77436	4.19935		
00:25:29	2000	3000	3333	9955	1546	0.99100	4.77439	4.19227		
00:25:39	2000	3000	3333	9955	1557	0.99100	4.77422	4.19809		
