

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	75	0.99100	4.81906	4.20809		
00:00:20	2000	3000	3333	9955	77	0.99100	4.81899	4.20229		
00:00:30	2000	3000	3333	9955	80	0.99100	4.81891	4.20466		
00:00:40	2000	3000	3333	9955	82	0.99100	4.81881	4.21759		
00:00:50	2000	3000	3333	9955	84	0.99100	4.81871	4.21986		
00:01:00	2000	3000	3333	9955	86	0.99100	4.81881	4.22724		
00:01:10	2000	3000	3333	9955	88	0.99100	4.81903	4.21676		
00:01:20	2000	3000	3333	9955	91	0.99100	4.81882	4.21718		
00:01:30	2000	3000	3333	9955	93	0.99100	4.81876	4.21645		
00:01:40	2000	3000	3333	9955	95	0.99100	4.81898	4.23057		
00:01:50	2000	3000	3333	9955	98	0.99100	4.81894	4.23543		
00:02:00	2000	3000	3333	9955	100	0.99100	4.81906	4.22532		
00:02:10	2000	3000	3333	9955	102	0.99100	4.81894	4.23629		
00:02:20	2000	3000	3333	9955	105	0.99100	4.81892	4.22472		
00:02:30	2000	3000	3333	9955	107	0.99100	4.81889	4.22409		
00:02:40	2000	3000	3333	9955	110	0.99100	4.81887	4.22341		
00:02:50	2000	3000	3333	9955	113	0.99100	4.81892	4.23181		
00:03:00	2000	3000	3333	9955	115	0.99100	4.81885	4.24887		
00:03:10	2000	3000	3333	9955	118	0.99100	4.81872	4.21766		
00:03:20	2000	3000	3333	9955	120	0.99100	4.81870	4.23950		
00:03:30	2000	3000	3333	9955	122	0.99100	4.81878	4.23491		
00:03:40	2000	3000	3333	9955	125	0.99100	4.81893	4.23751		
00:03:50	2000	3000	3333	9955	127	0.99100	4.81892	4.23572		
00:04:00	2000	3000	3333	9955	130	0.99100	4.81892	4.23196		
00:04:10	2000	3000	3333	9955	133	0.99100	4.81887	4.23174		
00:04:20	2000	3000	3333	9955	136	0.99100	4.81877	4.22790		
00:04:30	2000	3000	3333	9955	138	0.99100	4.81885	4.23590		
00:04:40	2000	3000	3333	9955	142	0.99100	4.81860	4.24357		
00:04:50	2000	3000	3333	9955	144	0.99100	4.81868	4.22632		
00:05:00	2000	3000	3333	9955	147	0.99100	4.81859	4.23127		
00:05:10	2000	3000	3333	9955	150	0.99100	4.81841	4.22615		
00:05:20	2000	3000	3333	9955	153	0.99100	4.81875	4.22882		
00:05:30	2000	3000	3333	9955	157	0.99100	4.81849	4.21646		
00:05:40	2000	3000	3333	9955	160	0.99100	4.81860	4.22406		
00:05:50	2000	3000	3333	9955	163	0.99100	4.81830	4.21936		
00:06:00	2000	3000	3333	9955	166	0.99100	4.81874	4.21289		
00:06:10	2000	3000	3333	9955	169	0.99100	4.81867	4.22442		
00:06:20	2000	3000	3333	9955	173	0.99100	4.81866	4.22196		
00:06:30	2000	3000	3333	9955	176	0.99100	4.81850	4.22301		
00:06:40	2000	3000	3333	9955	180	0.99100	4.81851	4.22318		
00:06:50	2000	3000	3333	9955	183	0.99100	4.81853	4.22256		
00:07:00	2000	3000	3333	9955	187	0.99100	4.81843	4.21959		
00:07:10	2000	3000	3333	9955	190	0.99100	4.81850	4.21335		
00:07:20	2000	3000	3333	9955	194	0.99100	4.81866	4.22190		
00:07:30	2000	3000	3333	9955	197	0.99100	4.81842	4.22125		
00:07:40	2000	3000	3333	9955	201	0.99100	4.81857	4.21788		
00:07:50	2000	3000	3333	9955	204	0.99100	4.81850	4.23425		
00:08:00	2000	3000	3333	9955	207	0.99100	4.81880	4.22416		
00:08:10	2000	3000	3333	9955	211	0.99100	4.81870	4.22272		
00:08:20	2000	3000	3333	9955	215	0.99100	4.81840	4.22082		
00:08:30	2000	3000	3333	9955	219	0.99100	4.81853	4.22193		
00:08:40	2000	3000	3333	9955	223	0.99100	4.81848	4.22059		
00:08:50	2000	3000	3333	9955	227	0.99100	4.81837	4.21810		
00:09:00	2000	3000	3333	9955	231	0.99100	4.81829	4.21701		
00:09:10	2000	3000	3333	9955	235	0.99100	4.81836	4.21847		
00:09:20	2000	3000	3333	9955	240	0.99100	4.81850	4.21471		
00:09:30	2000	3000	3333	9955	245	0.99100	4.81844	4.21475		
00:09:40	2000	3000	3333	9955	250	0.99100	4.81852	4.21602		
00:09:50	2000	3000	3333	9955	254	0.99100	4.81826	4.21135		
00:10:00	2000	3000	3333	9955	258	0.99100	4.81852	4.21844		
00:10:10	2000	3000	3333	9955	263	0.99100	4.81787	4.20984		
00:10:20	2000	3000	3333	9955	268	0.99100	4.81784	4.21837		
00:10:30	2000	3000	3333	9955	273	0.99100	4.81789	4.21881		
00:10:40	2000	3000	3333	9955	278	0.99100	4.81811	4.22095		
00:10:50	2000	3000	3333	9955	282	0.99100	4.81814	4.21333		
00:11:00	2000	3000	3333	9955	287	0.99100	4.81792	4.21799		
00:11:10	2000	3000	3333	9955	292	0.99100	4.81817	4.21694		
00:11:20	2000	3000	3333	9955	296	0.99100	4.81791	4.22337		
00:11:30	2000	3000	3333	9955	301	0.99100	4.81798	4.22345		
00:11:40	2000	3000	3333	9955	306	0.99100	4.81835	4.22668		
00:11:50	2000	3000	3333	9955	311	0.99100	4.81816	4.21507		
00:12:00	2000	3000	3333	9955	316	0.99100	4.81805	4.22244		
00:12:10	2000	3000	3333	9955	321	0.99100	4.81804	4.21574		
00:12:20	2000	3000	3333	9955	326	0.99100	4.81819	4.20516		
00:12:30	2000	3000	3333	9955	331	0.99100	4.81810	4.21090		
00:12:40	2000	3000	3333	9955	336	0.99100	4.81796	4.21186		
00:12:50	2000	3000	3333	9955	341	0.99100	4.81749	4.20902		
00:13:00	2000	3000	3333	9955	347	0.99100	4.81764	4.20147		
00:13:10	2000	3000	3333	9955	352	0.99100	4.81759	4.20858		
00:13:20	2000	3000	3333	9955	359	0.99100	4.81832	4.21363		
00:13:30	2000	3000	3333	9955	364	0.99100	4.81778	4.21956		
00:13:40	2000	3000	3333	9955	370	0.99100	4.81745	4.21337		
00:13:50	2000	3000	3333	9955	376	0.99100	4.81731	4.21770		
00:14:00	2000	3000	3333	9955	382	0.99100	4.81772	4.21000		
00:14:10	2000	3000	3333	9955	388	0.99100	4.81749	4.21807		
00:14:20	2000	3000	3333	9955	394	0.99100	4.81724	4.21483		
00:14:30	2000	3000	3333	9955	400	0.99100	4.81722	4.20858		
00:14:40	2000	3000	3333	9955	405	0.99100	4.81761	4.22306		
