

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	229	0.99100	4.76917	4.22218		
00:00:29	2000	3000	3333	9955	234	0.99100	4.76956	4.21750		
00:00:39	2000	3000	3333	9955	239	0.99100	4.76908	4.22046		
00:00:49	2000	3000	3333	9955	243	0.99100	4.76949	4.21270		
00:00:59	2000	3000	3333	9955	247	0.99100	4.76900	4.22182		
00:01:09	2000	3000	3333	9955	251	0.99100	4.76947	4.21646		
00:01:19	2000	3000	3333	9955	255	0.99100	4.76900	4.20916		
00:01:29	2000	3000	3333	9955	259	0.99100	4.76907	4.21233		
00:01:39	2000	3000	3333	9955	263	0.99100	4.76908	4.21061		
00:01:49	2000	3000	3333	9955	266	0.99100	4.76912	4.21121		
00:01:59	2000	3000	3333	9955	270	0.99100	4.76895	4.21390		
00:02:09	2000	3000	3333	9955	273	0.99100	4.76896	4.21347		
00:02:19	2000	3000	3333	9955	276	0.99100	4.76909	4.21194		
00:02:29	2000	3000	3333	9955	278	0.99100	4.76924	4.21720		
00:02:39	2000	3000	3333	9955	281	0.99100	4.76935	4.21683		
00:02:49	2000	3000	3333	9955	283	0.99100	4.76898	4.21595		
00:02:59	2000	3000	3333	9955	285	0.99100	4.76886	4.21552		
00:03:09	2000	3000	3333	9955	287	0.99100	4.76854	4.21475		
00:03:19	2000	3000	3333	9955	289	0.99100	4.76877	4.21495		
00:03:29	2000	3000	3333	9955	291	0.99100	4.76907	4.21602		
00:03:39	2000	3000	3333	9955	293	0.99100	4.76917	4.21496		
00:03:49	2000	3000	3333	9955	295	0.99100	4.76909	4.21771		
00:03:59	2000	3000	3333	9955	297	0.99100	4.76939	4.21583		
00:04:09	2000	3000	3333	9955	299	0.99100	4.76900	4.21534		
00:04:19	2000	3000	3333	9955	301	0.99100	4.76891	4.21682		
00:04:29	2000	3000	3333	9955	303	0.99100	4.76906	4.21763		
00:04:39	2000	3000	3333	9955	306	0.99100	4.76882	4.21490		
00:04:49	2000	3000	3333	9955	308	0.99100	4.76831	4.21823		
00:04:59	2000	3000	3333	9955	310	0.99100	4.76857	4.21730		
00:05:09	2000	3000	3333	9955	312	0.99100	4.76803	4.21529		
00:05:19	2000	3000	3333	9955	314	0.99100	4.76831	4.21706		
00:05:29	2000	3000	3333	9955	316	0.99100	4.76873	4.21959		
00:05:39	2000	3000	3333	9955	317	0.99100	4.76877	4.21680		
00:05:49	2000	3000	3333	9955	317	0.99100	4.76866	4.22198		
00:05:59	2000	3000	3333	9955	317	0.99100	4.76867	4.22033		
00:06:09	2000	3000	3333	9955	316	0.99100	4.76863	4.21948		
00:06:19	2000	3000	3333	9955	316	0.99100	4.76804	4.22025		
00:06:29	2000	3000	3333	9955	317	0.99100	4.76781	4.21768		
00:06:39	2000	3000	3333	9955	318	0.99100	4.76823	4.21867		
00:06:49	2000	3000	3333	9955	320	0.99100	4.76805	4.21389		
00:06:59	2000	3000	3333	9955	322	0.99100	4.76821	4.21976		
00:07:09	2000	3000	3333	9955	325	0.99100	4.76852	4.21967		
00:07:19	2000	3000	3333	9955	329	0.99100	4.76863	4.21914		
00:07:29	2000	3000	3333	9955	333	0.99100	4.76811	4.21757		
00:07:39	2000	3000	3333	9955	338	0.99100	4.76750	4.21772		
00:07:49	2000	3000	3333	9955	343	0.99100	4.76792	4.22225		
00:07:59	2000	3000	3333	9955	347	0.99100	4.76854	4.21739		
00:08:09	2000	3000	3333	9955	351	0.99100	4.76827	4.21564		
00:08:19	2000	3000	3333	9955	355	0.99100	4.76828	4.21551		
00:08:29	2000	3000	3333	9955	358	0.99100	4.76807	4.21514		
00:08:39	2000	3000	3333	9955	360	0.99100	4.76778	4.21786		
00:08:49	2000	3000	3333	9955	363	0.99100	4.76818	4.21415		
00:08:59	2000	3000	3333	9955	365	0.99100	4.76831	4.22119		
00:09:09	2000	3000	3333	9955	367	0.99100	4.76787	4.21515		
00:09:19	2000	3000	3333	9955	370	0.99100	4.76786	4.21915		
