

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1500	2651	1570	73	0.94428	4.78495	3.79931		
00:00:26	2000	1500	2654	1511	75	0.94216	4.78452	3.78959		
00:00:36	2000	1500	2662	1559	76	0.94391	4.78489	3.79763		
00:00:46	2000	1500	2660	1546	77	0.94345	4.78466	3.79542		
00:00:56	2000	1500	2658	1561	79	0.94399	4.78499	3.79806		
00:01:06	2000	1500	2660	1566	80	0.94415	4.78448	3.79834		
00:01:16	2000	1500	2653	1562	81	0.94400	4.78472	3.79787		
00:01:26	2000	1500	2656	1553	83	0.94370	4.78501	3.79677		
00:01:36	2000	1500	2652	1570	84	0.94429	4.78502	3.79943		
00:01:46	2000	1500	2653	1580	85	0.94462	4.78483	3.80074		
00:01:56	2000	1500	2654	1589	86	0.94492	4.78613	3.80310		
00:02:06	2000	1500	2647	1556	87	0.94380	4.78568	3.79776		
00:02:16	2000	1500	2635	1527	89	0.94277	4.78553	3.79308		
00:02:26	2000	1500	2634	1572	90	0.94435	4.78585	3.80032		
00:02:36	2000	1500	2617	1510	91	0.94212	4.78605	3.79062		
00:02:46	2000	1500	2598	1507	92	0.94203	4.78638	3.79045		
00:02:56	2000	1500	2587	1552	93	0.94366	4.78609	3.79745		
00:03:06	2000	1500	2587	1571	94	0.94433	4.78601	3.80036		
00:03:16	2000	1500	2594	1582	95	0.94470	4.78640	3.80233		
00:03:26	2000	1500	2589	1566	96	0.94414	4.78609	3.79960		
00:03:36	2000	1500	2589	1525	97	0.94268	4.78644	3.79340		
00:03:46	2000	1500	2593	1539	97	0.94320	4.78632	3.79559		
00:03:56	2000	1500	2594	1575	98	0.94447	4.78671	3.80155		
00:04:06	2000	1500	2590	1570	99	0.94428	4.78671	3.80069		
00:04:16	2000	1500	2584	1566	101	0.94415	4.78715	3.80049		
00:04:26	2000	1500	2571	1517	102	0.94238	4.78764	3.79302		
00:04:36	2000	1500	2564	1512	104	0.94220	4.78777	3.79231		
00:04:46	2000	1500	2556	1517	105	0.94240	4.78785	3.79327		
00:04:56	2000	1500	2542	1527	107	0.94277	4.78796	3.79502		
00:05:06	2000	1500	2527	1521	109	0.94254	4.78759	3.79368		
00:05:16	2000	1500	2507	1488	110	0.94131	4.78786	3.78843		
00:05:26	2000	1500	2499	1500	112	0.94177	4.78809	3.79068		
00:05:36	2000	1500	2488	1484	114	0.94114	4.78807	3.78787		
00:05:46	2000	1500	2485	1527	116	0.94277	4.78807	3.79511		
00:05:56	2000	1500	2479	1525	118	0.94270	4.78871	3.79528		
00:06:06	2000	1500	2469	1494	121	0.94152	4.78840	3.78980		
00:06:16	2000	1500	2461	1481	123	0.94103	4.78911	3.78819		
00:06:26	2000	1400	2450	1472	126	0.94069	4.78904	3.78663		
00:06:36	2000	1400	2440	1467	128	0.94051	4.78934	3.78606		
00:06:46	2000	1400	2423	1469	131	0.94057	4.78964	3.78658		
00:06:56	2000	1400	2414	1511	133	0.94217	4.78998	3.79394		
00:07:06	2000	1400	2416	1540	136	0.94323	4.78949	3.79826		
00:07:16	2000	1400	2418	1526	139	0.94271	4.78952	3.79597		
00:07:26	2000	1500	2425	1542	142	0.94331	4.78996	3.79898		
00:07:36	2000	1500	2433	1541	145	0.94327	4.78999	3.79885		
00:07:46	2000	1500	2443	1553	148	0.94371	4.78991	3.80071		
00:07:56	2000	1500	2441	1540	152	0.94324	4.79110	3.79959		
00:08:06	2000	1500	2428	1508	155	0.94206	4.79125	3.79444		
00:08:16	2000	1500	2425	1543	159	0.94334	4.79124	3.80012		
00:08:26	2000	1500	2415	1524	161	0.94267	4.79123	3.79713		
00:08:36	2000	1500	2407	1538	165	0.94317	4.79140	3.79949		
00:08:46	2000	1500	2390	1496	168	0.94162	4.79136	3.79258		
00:08:56	2000	1500	2373	1481	171	0.94105	4.79141	3.79010		
00:09:06	2000	1500	2370	1525	175	0.94267	4.79136	3.79727		
00:09:16	2000	1400	2332	1367	178	0.93629	4.79141	3.76898		
00:09:26	2000	1400	2296	1365	181	0.93620	4.79182	3.76888		
00:09:36	2000	1400	2273	1441	184	0.93944	4.79167	3.78315		
00:09:46	2000	1400	2260	1456	187	0.94005	4.79282	3.78679		
00:09:56	2000	1400	2256	1493	190	0.94149	4.79267	3.79304		
00:10:06	2000	1400	2237	1443	192	0.93952	4.79326	3.78476		
00:10:16	2000	1400	2255	1492	195	0.94145	4.79332	3.79337		
