

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:39:50	2000	3000	3333	9955	1847	0.99100	4.89021	4.22827		
00:40:00	2000	3000	3333	9955	1858	0.99100	4.88898	4.22337		
00:40:10	2000	3000	3333	9955	1870	0.99100	4.88808	4.22171		
00:40:20	2000	3000	3333	9955	1882	0.99100	4.88742	4.22786		
00:40:30	2000	3000	3333	9955	1894	0.99100	4.88650	4.22552		
00:40:40	2000	3000	3333	9955	1907	0.99100	4.88526	4.22546		
00:40:50	2000	3000	3333	9955	1919	0.99100	4.88480	4.22218		
00:41:00	2000	3000	3333	9955	1931	0.99100	4.88382	4.22222		
00:41:10	2000	3000	3333	9955	1931	0.99100	4.88382	4.22222		
00:41:20	2000	3000	3333	9955	1931	0.99100	4.88382	4.22222		
00:44:20	2000	3000	3333	9955	2151	0.99100	4.87935	4.22333		
00:44:30	2000	3000	3333	9955	2161	0.99100	4.87825	4.22513		
00:44:40	2000	3000	3333	9955	2170	0.99100	4.87785	4.22282		
00:44:50	2000	3000	3333	9955	2178	0.99100	4.87692	4.22198		
00:45:00	2000	3000	3333	9955	2187	0.99100	4.87673	4.22242		
00:45:10	2000	3000	3333	9955	2197	0.99100	4.87641	4.22564		
00:45:20	2000	3000	3333	9955	2207	0.99100	4.87529	4.22133		
00:45:30	2000	3000	3333	9955	2217	0.99100	4.87459	4.21336		
00:45:40	2000	3000	3333	9955	2227	0.99100	4.87337	4.21370		
00:45:50	2000	3000	3333	9955	2237	0.99100	4.87340	4.21671		
00:46:00	2000	3000	3333	9955	2247	0.99100	4.87253	4.21395		
00:46:10	2000	3000	3333	9955	2257	0.99100	4.87162	4.21440		
00:46:20	2000	3000	3333	9955	2267	0.99100	4.87083	4.21594		
00:46:30	2000	3000	3333	9955	2278	0.99100	4.87016	4.21125		
00:46:40	2000	3000	3333	9955	2288	0.99100	4.86944	4.21430		
00:46:50	2000	3000	3333	9955	2299	0.99100	4.86893	4.21558		
00:47:00	2000	3000	3333	9955	2309	0.99100	4.86860	4.21649		
00:47:10	2000	3000	3333	9955	2321	0.99100	4.86754	4.21848		
00:47:20	2000	3000	3333	9955	2332	0.99100	4.86784	4.22520		
00:47:30	2000	3000	3333	9955	2344	0.99100	4.86660	4.21990		
00:47:40	2000	3000	3333	9955	2354	0.99100	4.86657	4.22442		
00:47:50	2000	3000	3333	9955	2366	0.99100	4.86629	4.22545		
00:48:00	2000	3000	3333	9955	2378	0.99100	4.86586	4.23308		
00:48:10	2000	3000	3333	9955	2390	0.99100	4.86501	4.22745		
00:48:20	2000	3000	3333	9955	2404	0.99100	4.86497	4.23025		
00:48:30	2000	3000	3333	9955	2418	0.99100	4.86512	4.23260		
00:48:40	2000	3000	3333	9955	2433	0.99100	4.86468	4.22761		
00:48:50	2000	3000	3333	9955	2446	0.99100	4.86387	4.22793		
00:49:00	2000	3000	3333	9955	2458	0.99100	4.86345	4.23442		
00:49:10	2000	3000	3333	9955	2470	0.99100	4.86330	4.23011		
00:49:20	2000	3000	3333	9955	2482	0.99100	4.86287	4.23102		
00:49:30	2000	3000	3333	9955	2495	0.99100	4.86255	4.22940		
00:49:40	2000	3000	3333	9955	2509	0.99100	4.86221	4.23883		
00:49:50	2000	3000	3333	9955	2522	0.99100	4.86199	4.23119		
00:50:00	2000	3000	3333	9955	2536	0.99100	4.86131	4.22566		
00:50:10	2000	3000	3333	9955	2548	0.99100	4.86098	4.22804		
00:50:20	2000	3000	3333	9955	2560	0.99100	4.86034	4.23281		
