

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	2915	2	0.96959	4.86918	3.98041		
00:00:23	2000	2900	3333	2756	2	0.96787	4.86972	3.97310		
00:00:33	2000	2900	3333	2931	2	0.96976	4.86934	3.98130		
00:00:43	2000	2900	3333	2959	2	0.97004	4.86976	3.98290		
00:00:53	2000	2800	3333	2823	2	0.96862	4.87010	3.97679		
00:01:03	2000	2800	3333	2922	2	0.96967	4.86960	3.98111		
00:01:13	2000	2800	3333	2761	2	0.96793	4.86967	3.97330		
00:01:23	2000	2800	3333	2915	2	0.96959	4.86996	3.98105		
00:01:33	2000	2800	3333	2732	2	0.96759	4.86964	3.97177		
00:01:43	2000	2800	3333	2780	2	0.96814	4.86954	3.97416		
00:01:53	2000	2800	3333	2774	2	0.96808	4.86861	3.97310		
00:02:03	2000	2700	3333	2800	2	0.96837	4.86894	3.97469		
00:02:13	2000	2800	3333	2906	2	0.96951	4.86923	3.98006		
00:02:23	2000	2800	3333	2920	2	0.96965	4.86895	3.98049		
00:02:33	2000	2800	3333	3029	2	0.97072	4.86909	3.98543		
00:02:43	2000	2800	3333	2874	2	0.96917	4.86917	3.97850		
00:02:53	2000	2800	3333	2788	2	0.96823	4.86959	3.97460		
00:03:03	2000	2800	3333	2763	2	0.96795	4.86942	3.97318		
00:03:13	2000	2800	3333	2752	3	0.96782	4.86934	3.97256		
00:03:23	2000	2800	3333	2851	4	0.96892	4.86921	3.97742		
00:03:33	2000	2800	3333	2949	4	0.96994	4.86931	3.98210		
00:03:43	2000	2800	3333	2822	5	0.96861	4.86932	3.97611		
00:03:53	2000	2800	3333	2816	5	0.96855	4.86900	3.97555		
00:04:03	2000	2800	3333	2797	6	0.96834	4.86920	3.97477		
00:04:13	2000	2800	3333	2791	6	0.96826	4.86950	3.97468		
00:04:23	2000	2800	3333	2804	7	0.96841	4.86878	3.97475		
00:04:33	2000	2800	3333	2825	8	0.96864	4.86920	3.97615		
00:04:43	2000	2800	3333	2799	8	0.96836	4.86909	3.97476		
00:04:53	2000	2800	3333	2955	9	0.97000	4.86919	3.98227		
00:05:03	2000	2800	3333	3154	10	0.97187	4.86916	3.99067		
00:05:13	2000	2900	3333	3285	11	0.97297	4.86944	3.99588		
00:05:23	2000	2900	3333	2913	12	0.96957	4.86956	3.98063		
00:05:33	2000	2900	3333	2882	12	0.96925	4.86962	3.97923		
00:05:43	2000	3000	3333	3176	13	0.97206	4.86985	3.99208		
00:05:53	2000	3000	3333	2948	14	0.96993	4.86938	3.98210		
00:06:03	2000	3000	3333	3431	15	0.97411	4.86919	4.00079		
00:06:13	2000	3000	3333	2926	16	0.96971	4.86963	3.98132		
00:06:23	2000	3000	3333	3082	17	0.97122	4.86914	3.98773		
00:06:33	2000	3000	3333	3060	18	0.97102	4.86934	3.98698		
00:06:43	2000	3000	3333	3281	19	0.97294	4.86901	3.99538		
00:06:53	2000	3000	3333	3005	20	0.97050	4.86913	3.98445		
00:07:03	2000	3000	3333	3143	21	0.97177	4.86934	3.99039		
00:07:13	2000	3000	3333	3422	22	0.97404	4.86936	4.00065		
00:07:23	2000	3000	3333	3101	24	0.97140	4.86964	3.98894		
00:07:33	2000	3000	3333	3142	25	0.97176	4.86952	3.99047		
00:07:43	2000	3000	3333	3056	26	0.97098	4.86878	3.98634		
00:07:53	2000	3000	3333	3210	27	0.97235	4.86957	3.99319		
00:08:03	2000	3000	3333	3270	28	0.97285	4.86885	3.99485		
00:08:13	2000	3000	3333	3225	30	0.97248	4.86913	3.99339		
00:08:23	2000	3000	3333	2906	31	0.96950	4.86909	3.97993		
00:08:33	2000	3000	3333	3102	32	0.97140	4.86873	3.98821		
00:08:43	2000	3000	3333	3063	34	0.97105	4.86893	3.98677		
00:08:53	2000	3000	3333	3114	35	0.97151	4.86934	3.98920		
00:09:03	2000	3000	3333	3196	36	0.97223	4.86933	3.99244		
00:09:13	2000	3000	3333	3259	38	0.97276	4.86932	3.99482		
00:09:23	2000	3000	3333	3097	39	0.97136	4.86929	3.98847		
00:09:33	2000	3000	3333	3022	41	0.97066	4.86942	3.98543		
00:09:43	2000	3000	3333	3219	43	0.97242	4.86929	3.99328		
00:09:53	2000	3000	3333	2971	44	0.97016	4.86941	3.98317		
00:10:03	2000	3000	3333	3129	46	0.97164	4.86904	3.98955		
00:10:13	2000	3000	3333	3180	48	0.97210	4.86919	3.99172		
00:10:23	2000	3000	3333	3091	49	0.97130	4.86903	3.98801		
00:10:33	2000	3000	3333	3161	51	0.97193	4.86912	3.99091		
00:10:43	2000	3000	3333	3022	53	0.97065	4.86852	3.98466		
00:10:53	2000	3000	3333	3307	55	0.97315	4.86907	3.99639		
00:11:03	2000	3000	3333	3515	57	0.97472	4.86926	4.00361		
00:11:13	2000	3000	3333	3451	59	0.97426	4.86924	4.00151		
00:11:23	2000	3000	3333	3209	60	0.97234	4.86919	3.99284		
00:11:33	2000	3000	3333	3620	62	0.97544	4.86946	4.00705		
00:11:43	2000	3000	3333	3735	64	0.97619	4.86928	4.01027		
00:11:53	2000	3000	3333	3483	66	0.97449	4.86862	4.00206		
00:12:03	2000	3000	3333	4000	69	0.97775	4.86906	4.01713		
00:12:13	2000	3000	3333	3293	71	0.97304	4.86839	3.99531		
00:12:23	2000	3000	3333	3183	73	0.97212	4.86830	3.99110		
00:12:33	2000	3000	3333	3304	75	0.97312	4.86895	3.99616		
00:12:43	2000	3000	3333	3225	78	0.97248	4.86876	3.99309		
00:12:53	2000	3000	3333	3474	80	0.97443	4.86891	4.00201		
00:13:03	2000	3000	3333	3166	82	0.97197	4.86896	3.99096		
00:13:13	2000	3000	3333	3365	85	0.97361	4.86926	3.99860		
00:13:23	2000	3000	3333	3326	87	0.97330	4.86942	3.99736		
00:13:33	2000	3000	3333	3434	89	0.97413	4.86873	4.00053		
00:13:43	2000	3000	3333	3280	92	0.97293	4.86922	3.99551		
00:13:53	2000	3000	3333	3309	94	0.97317	4.86834	3.99587		
00:14:03	2000	3000	3333	3348	97	0.97348	4.86902	3.99781		
00:14:13	2000	3000	3333	3287	100	0.97299	4.86836	3.99508		
00:14:23	2000	3000	3333	3477	102	0.97445	4.86811	4.00143		
00:14:33	2000	3000	3333	3304	105	0.97312	4.86891	3.99613		
00:14:43	2000	3000	3333	3379	108	0.97372	4.86899	3.99888		
00:14:53	2000	3000	3333	3296	111	0.97306	4.86901	3.99592		
00:15:03	2000	3000	3333	3323	114	0.97328	4.86848	3.99647		
00:15:13	2000	3000	3333	3294	116	0.97305	4.86879	3.99568		
00:15:23	2000	3000	3333	3217	119	0.97241	4.86894	3.99295		
00:15:33	2000	3000	3333	3143	122	0.97177	4.86926	3.99030		
00:15:43	2000	3000	3333	3341	125	0.97342	4.86916	3.99766		
00:15:53	2000	3000	3333	3476	128	0.97444	4.86845	4.00169		
00:16:03	2000	3000	3333	3658	132	0.97570	4.86800	4.00700		
00:16:13	2000	3000	3333	3337	135	0.97339	4.86886	3.99728		
00:16:23	2000	3000	3333	3193	138	0.97221	4.86824	3.99144		
00:16:33	2000	3000	3333	3590	141	0.97524	4.86810	4.00502		
00:16:43	2000	3000	3333	3236	145	0.97257	4.86811	3.99299		
