

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	750	2232	760	2	0.88838	4.87947	3.94797		
00:00:22	2000	750	2227	760	2	0.88831	4.87956	3.94773		
00:00:32	2000	750	2232	775	2	0.89030	4.88025	3.95808		
00:00:42	2000	750	2239	783	2	0.89146	4.87962	3.96331		
00:00:52	2000	750	2241	777	2	0.89068	4.88055	3.96021		
00:01:02	2000	750	2245	782	2	0.89135	4.87973	3.96282		
00:01:12	2000	750	2252	777	2	0.89069	4.88054	3.96023		
00:01:22	2000	775	2257	774	2	0.89021	4.88056	3.95790		
00:01:32	2000	775	2258	776	2	0.89053	4.88050	3.95941		
00:01:42	2000	775	2258	782	2	0.89130	4.88048	3.96320		
00:01:52	2000	775	2261	785	2	0.89166	4.88087	3.96530		
00:02:02	2000	775	2260	781	2	0.89114	4.88088	3.96272		
00:02:12	2000	775	2262	782	2	0.89124	4.88107	3.96337		
00:02:22	2000	775	2265	783	2	0.89142	4.88103	3.96425		
00:02:32	2000	775	2268	784	2	0.89151	4.88091	3.96461		
00:02:42	2000	775	2270	786	2	0.89177	4.88100	3.96597		
00:02:52	2000	775	2270	787	2	0.89191	4.88130	3.96687		
00:03:02	2000	775	2270	781	2	0.89119	4.88107	3.96312		
00:03:12	2000	775	2267	773	2	0.89006	4.88097	3.95748		
00:03:22	2000	775	2266	780	2	0.89097	4.88081	3.96184		
00:03:32	2000	775	2265	783	2	0.89136	4.88073	3.96369		
00:03:42	2000	775	2267	791	2	0.89240	4.88087	3.96897		
00:03:52	2000	775	2271	797	2	0.89321	4.88099	3.97302		
00:04:02	2000	775	2272	784	2	0.89153	4.88177	3.96537		
00:04:12	2000	775	2276	783	2	0.89137	4.88224	3.96496		
00:04:22	2000	775	2278	786	2	0.89183	4.88205	3.96709		
00:04:32	2000	775	2282	792	2	0.89265	4.88219	3.97123		
00:04:42	2000	775	2283	791	2	0.89244	4.88191	3.96997		
00:04:52	2000	775	2277	783	2	0.89146	4.88226	3.96544		
00:05:02	2000	775	2280	790	2	0.89227	4.88273	3.96984		
00:05:12	2000	775	2286	799	2	0.89342	4.88248	3.97530		
00:05:22	2000	775	2290	796	2	0.89310	4.88229	3.97357		
00:05:32	2000	775	2293	802	2	0.89384	4.88243	3.97732		
00:05:42	2000	775	2304	819	2	0.89596	4.88241	3.98778		
00:05:52	2000	775	2308	792	2	0.89256	4.88241	3.97101		
00:06:02	2000	800	2311	799	2	0.89349	4.88336	3.97633		
00:06:12	2000	775	2311	797	2	0.89326	4.88302	3.97492		
00:06:22	2000	775	2309	791	2	0.89247	4.88325	3.97125		
00:06:32	2000	775	2308	800	2	0.89360	4.88325	3.97679		
00:06:42	2000	775	2299	795	2	0.89291	4.88303	3.97324		
00:06:52	2000	775	2303	803	2	0.89391	4.88341	3.97847		
00:07:02	2000	775	2307	810	2	0.89486	4.88381	3.98346		
00:07:12	2000	775	2308	799	2	0.89350	4.88377	3.97673		
00:07:22	2000	800	2314	806	2	0.89431	4.88383	3.98079		
