

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.91286	4.62464		
00:00:22	2000	3000	3333	9955	2	0.99100	4.91286	4.62504		
00:00:32	2000	3000	3333	9955	2	0.99100	4.91367	4.63530		
00:00:42	2000	3000	3333	9955	2	0.99100	4.91315	4.62127		
00:00:52	2000	3000	3333	9955	2	0.99100	4.91335	4.61671		
00:01:02	2000	3000	3333	9955	2	0.99100	4.91321	4.61372		
00:01:12	2000	3000	3333	9955	2	0.99100	4.91311	4.61230		
00:01:22	2000	3000	3333	9955	2	0.99100	4.91300	4.61619		
00:01:32	2000	3000	3333	9955	2	0.99100	4.91226	4.61787		
00:01:42	2000	3000	3333	9955	2	0.99100	4.91260	4.62421		
00:01:52	2000	3000	3333	9955	2	0.99100	4.91283	4.63367		
00:02:02	2000	3000	3333	9955	2	0.99100	4.91305	4.62620		
00:02:12	2000	3000	3333	9955	2	0.99100	4.91304	4.62653		
00:02:22	2000	3000	3333	9955	2	0.99100	4.91319	4.62222		
00:02:32	2000	3000	3333	9955	2	0.99100	4.91352	4.61754		
00:02:42	2000	3000	3333	9955	2	0.99100	4.91348	4.62130		
00:02:52	2000	3000	3333	9955	2	0.99100	4.91329	4.62177		
00:03:02	2000	3000	3333	9955	2	0.99100	4.91344	4.62209		
00:03:12	2000	3000	3333	9955	2	0.99100	4.91279	4.63246		
00:03:22	2000	3000	3333	9955	2	0.99100	4.91253	4.62756		
00:03:32	2000	3000	3333	9955	2	0.99100	4.91221	4.62454		
00:03:42	2000	3000	3333	9955	2	0.99100	4.91266	4.62682		
00:03:52	2000	3000	3333	9955	2	0.99100	4.91319	4.62025		
00:04:02	2000	3000	3333	9955	2	0.99100	4.91331	4.61017		
00:04:12	2000	3000	3333	9955	2	0.99100	4.91312	4.61639		
00:04:22	2000	3000	3333	9955	2	0.99100	4.91262	4.63019		
00:04:32	2000	3000	3333	9955	2	0.99100	4.91252	4.63788		
00:04:42	2000	3000	3333	9955	2	0.99100	4.91274	4.63067		
00:04:52	2000	3000	3333	9955	2	0.99100	4.91338	4.63671		
00:05:02	2000	3000	3333	9955	2	0.99100	4.91317	4.64158		
00:05:12	2000	3000	3333	9955	2	0.99100	4.91307	4.64356		
00:05:22	2000	3000	3333	9955	2	0.99100	4.91280	4.64762		
00:05:32	2000	3000	3333	9955	2	0.99100	4.91291	4.64216		
00:05:42	2000	3000	3333	9955	2	0.99100	4.91246	4.65260		
00:05:52	2000	3000	3333	9955	2	0.99100	4.91235	4.62948		
00:06:02	2000	3000	3333	9955	2	0.99100	4.91284	4.64383		
00:06:12	2000	3000	3333	9955	2	0.99100	4.91276	4.64964		
00:06:22	2000	3000	3333	9955	2	0.99100	4.91256	4.64859		
00:06:32	2000	3000	3333	9955	2	0.99100	4.91311	4.64232		
00:06:42	2000	3000	3333	9955	2	0.99100	4.91289	4.63912		
00:06:52	2000	3000	3333	9955	2	0.99100	4.91274	4.63983		
00:07:02	2000	3000	3333	9955	2	0.99100	4.91287	4.64673		
00:07:12	2000	3000	3333	9955	2	0.99100	4.91272	4.65018		
00:07:22	2000	3000	3333	9955	2	0.99100	4.91273	4.65583		
00:07:32	2000	3000	3333	9955	2	0.99100	4.91250	4.64072		
00:07:42	2000	3000	3333	9955	2	0.99100	4.91242	4.64759		
00:07:52	2000	3000	3333	9955	2	0.99100	4.91223	4.64712		
00:08:02	2000	3000	3333	9955	2	0.99100	4.91213	4.64040		
00:08:12	2000	3000	3333	9955	2	0.99100	4.91227	4.63201		
00:08:22	2000	3000	3333	9955	2	0.99100	4.91288	4.62899		
00:08:32	2000	3000	3333	9955	2	0.99100	4.91238	4.62974		
00:08:42	2000	3000	3333	9955	2	0.99100	4.91300	4.63472		
00:08:52	2000	3000	3333	9955	2	0.99100	4.91262	4.63538		
00:09:02	2000	3000	3333	9955	2	0.99100	4.91299	4.62832		
00:09:12	2000	3000	3333	9955	2	0.99100	4.91231	4.63529		
00:09:22	2000	3000	3333	9955	2	0.99100	4.91205	4.62969		
00:09:32	2000	3000	3333	9955	2	0.99100	4.91218	4.64207		
00:09:42	2000	3000	3333	9955	2	0.99100	4.91218	4.63562		
00:09:52	2000	3000	3333	9955	2	0.99100	4.91194	4.64030		
00:10:02	2000	3000	3333	9955	2	0.99100	4.91208	4.63660		
00:10:12	2000	3000	3333	9955	2	0.99100	4.91217	4.63959		
00:10:22	2000	3000	3333	9955	2	0.99100	4.91273	4.64210		
00:10:32	2000	3000	3333	9955	2	0.99100	4.91227	4.63427		
00:10:42	2000	3000	3333	9955	2	0.99100	4.91217	4.63090		
00:10:52	2000	3000	3333	9955	2	0.99100	4.91272	4.63459		
00:11:02	2000	3000	3333	9955	2	0.99100	4.91263	4.64239		
00:11:12	2000	3000	3333	9955	2	0.99100	4.91227	4.65354		
