

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1400	3333	1480	2	0.94100	4.89026	3.86805		
00:00:23	2000	1400	3333	1481	2	0.94104	4.89071	3.86858		
00:00:33	2000	1400	3333	1416	2	0.93842	4.89042	3.85651		
00:00:43	2000	1400	3333	1396	2	0.93756	4.89008	3.85232		
00:00:53	2000	1400	3333	1423	2	0.93871	4.88996	3.85746		
00:01:03	2000	1400	3333	1336	2	0.93484	4.89016	3.84006		
00:01:13	2000	1400	3333	1345	2	0.93526	4.89078	3.84246		
00:01:23	2000	1300	3333	1398	2	0.93764	4.89129	3.85367		
00:01:33	2000	1300	3333	1399	2	0.93770	4.89149	3.85408		
00:01:43	2000	1300	3333	1333	2	0.93470	4.89065	3.83983		
00:01:53	2000	1300	3333	1421	2	0.93861	4.89054	3.85747		
00:02:03	2000	1300	3333	1384	2	0.93705	4.89181	3.85137		
00:02:13	2000	1300	3333	1370	2	0.93643	4.89210	3.84879		
00:02:23	2000	1300	3333	1399	2	0.93767	4.89212	3.85445		
00:02:33	2000	1300	3333	1326	2	0.93438	4.89143	3.83899		
00:02:43	2000	1300	3333	1357	2	0.93582	4.89206	3.84599		
00:02:53	2000	1300	3333	1392	2	0.93739	4.89173	3.85287		
00:03:03	2000	1300	3333	1393	2	0.93743	4.89247	3.85362		
00:03:13	2000	1300	3333	1362	2	0.93604	4.89210	3.84701		
00:03:23	2000	1300	3333	1403	2	0.93789	4.89216	3.85545		
00:03:33	2000	1300	3333	1322	2	0.93420	4.89330	3.83964		
00:03:43	2000	1300	3333	1450	2	0.93981	4.89299	3.86483		
00:03:53	2000	1300	3333	1369	2	0.93636	4.89216	3.84852		
00:04:03	2000	1300	3333	1342	2	0.93513	4.89318	3.84377		
00:04:13	2000	1300	3333	1329	2	0.93453	4.89439	3.84197		
00:04:23	2000	1300	3333	1327	2	0.93444	4.89489	3.84198		
00:04:33	2000	1300	3333	1356	2	0.93577	4.89456	3.84774		
00:04:43	2000	1300	3333	1321	2	0.93416	4.89511	3.84087		
00:04:53	2000	1300	3333	1310	2	0.93363	4.89586	3.83904		
00:05:03	2000	1300	3333	1319	3	0.93406	4.89590	3.84105		
00:05:13	2000	1300	3333	1291	4	0.93265	4.89575	3.83452		
00:05:23	2000	1300	3333	1310	4	0.93361	4.89571	3.83886		
00:05:33	2000	1300	3299	1323	5	0.93421	4.89622	3.84198		
00:05:43	2000	1300	3264	1362	5	0.93606	4.89661	3.85066		
00:05:53	2000	1300	3237	1360	6	0.93598	4.89613	3.84992		
00:06:03	2000	1300	3228	1414	6	0.93832	4.89597	3.86044		
00:06:13	2000	1300	3228	1401	7	0.93777	4.89645	3.85832		
00:06:23	2000	1300	3233	1437	8	0.93927	4.89608	3.86482		
00:06:33	2000	1300	3227	1398	8	0.93766	4.89565	3.85716		
00:06:43	2000	1400	3213	1416	9	0.93841	4.89595	3.86083		
00:06:53	2000	1400	3184	1354	10	0.93569	4.89582	3.84838		
00:07:03	2000	1300	3148	1382	10	0.93697	4.89613	3.85444		
00:07:13	2000	1300	3100	1320	11	0.93411	4.89557	3.84102		
00:07:23	2000	1300	3054	1358	12	0.93586	4.89509	3.84857		
00:07:33	2000	1300	3030	1394	13	0.93749	4.89478	3.85573		
00:07:43	2000	1300	3000	1386	13	0.93715	4.89493	3.85427		
00:07:53	2000	1300	3003	1438	14	0.93932	4.89411	3.86350		
00:08:03	2000	1300	2962	1303	15	0.93326	4.89438	3.83620		
00:08:13	2000	1300	2969	1413	16	0.93829	4.89392	3.85865		
00:08:23	2000	1300	2958	1388	17	0.93723	4.89287	3.85303		
00:08:33	2000	1300	2945	1413	18	0.93831	4.89266	3.85777		
00:08:43	2000	1300	2920	1357	19	0.93583	4.89349	3.84718		
00:08:53	2000	1300	2892	1400	20	0.93775	4.89225	3.85490		
00:09:03	2000	1300	2899	1390	21	0.93731	4.89180	3.85255		
00:09:13	2000	1300	2891	1448	22	0.93973	4.89170	3.86346		
00:09:23	2000	1400	2880	1404	23	0.93791	4.89101	3.85467		
00:09:33	2000	1400	2863	1411	24	0.93822	4.89029	3.85548		
00:09:43	2000	1400	2854	1378	25	0.93679	4.89018	3.84890		
00:09:53	2000	1400	2839	1402	26	0.93781	4.89023	3.85357		
