

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	3037	2	0.97080	4.86086	3.97906		
00:00:23	2000	2900	3333	2953	2	0.96998	4.86069	3.97523		
00:00:33	2000	2900	3333	3008	2	0.97053	4.86061	3.97761		
00:00:43	2000	2900	3333	3024	2	0.97067	4.86093	3.97854		
00:00:53	2000	2900	3333	2737	2	0.96765	4.86085	3.96485		
00:01:03	2000	2900	3333	2739	2	0.96767	4.86094	3.96503		
00:01:13	2000	2800	3333	2930	2	0.96975	4.86082	3.97431		
00:01:23	2000	2800	3333	2799	2	0.96835	4.86065	3.96786		
00:01:33	2000	2800	3333	2817	2	0.96855	4.86080	3.96887		
00:01:43	2000	2700	3333	2715	2	0.96739	4.86023	3.96317		
00:01:53	2000	2800	3333	2810	2	0.96847	4.86079	3.96852		
00:02:03	2000	2800	3333	2804	2	0.96841	4.86040	3.96792		
00:02:13	2000	2700	3333	2752	2	0.96782	4.86051	3.96535		
00:02:23	2000	2700	3333	2789	2	0.96824	4.86049	3.96723		
00:02:33	2000	2700	3333	2679	2	0.96696	4.86055	3.96152		
00:02:43	2000	2700	3333	2698	2	0.96720	4.86076	3.96274		
00:02:53	2000	2700	3333	2631	2	0.96638	4.86064	3.95894		
00:03:03	2000	2600	3333	2618	3	0.96621	4.86030	3.95791		
00:03:13	2000	2600	3333	2705	3	0.96727	4.86047	3.96283		
00:03:23	2000	2600	3333	2702	4	0.96724	4.86077	3.96293		
00:03:33	2000	2600	3333	2722	5	0.96747	4.86042	3.96371		
00:03:43	2000	2600	3333	2670	5	0.96685	4.86071	3.96115		
00:03:53	2000	2600	3333	2676	6	0.96693	4.86071	3.96148		
00:04:03	2000	2700	3333	2732	7	0.96759	4.86044	3.96424		
00:04:13	2000	2600	3333	2683	7	0.96702	4.86038	3.96162		
00:04:23	2000	2600	3333	2683	7	0.96702	4.86038	3.96162		
00:04:33	2000	2600	3333	2700	8	0.96721	4.86034	3.96247		
00:04:43	2000	2700	3333	2849	9	0.96891	4.86057	3.97029		
00:04:53	2000	2700	3333	2900	9	0.96944	4.86067	3.97276		
00:05:03	2000	2800	3333	3049	10	0.97092	4.86044	3.97923		
00:05:13	2000	2800	3333	2896	11	0.96940	4.86028	3.97229		
00:05:23	2000	2800	3333	2778	12	0.96812	4.86068	3.96682		
00:05:33	2000	2800	3333	2839	12	0.96879	4.86031	3.96956		
00:05:43	2000	2800	3333	2871	13	0.96914	4.86036	3.97118		
00:05:53	2000	2800	3333	2911	14	0.96956	4.86032	3.97301		
00:06:03	2000	2800	3333	2857	15	0.96899	4.86045	3.97055		
00:06:13	2000	2800	3333	2730	16	0.96756	4.86068	3.96433		
00:06:23	2000	2900	3333	3384	17	0.97376	4.86051	3.99209		
00:06:33	2000	3000	3333	3289	18	0.97301	4.86022	3.98846		
00:06:43	2000	3000	3333	3345	19	0.97346	4.86065	3.99084		
00:06:53	2000	3000	3333	3210	20	0.97236	4.86070	3.98593		
00:07:03	2000	3000	3333	2854	21	0.96896	4.86037	3.97037		
00:07:13	2000	3000	3333	2623	22	0.96627	4.86040	3.95826		
00:07:23	2000	3000	3333	2737	23	0.96766	4.86024	3.96438		
00:07:33	2000	2900	3333	2711	24	0.96735	4.86026	3.96301		
00:07:43	2000	2800	3333	2729	25	0.96755	4.86062	3.96423		
00:07:53	2000	2700	3333	2910	26	0.96955	4.86076	3.97334		
00:08:03	2000	2700	3333	2826	27	0.96865	4.86032	3.96893		
00:08:13	2000	2700	3333	2728	28	0.96755	4.86076	3.96434		
00:08:23	2000	2700	3333	2792	30	0.96828	4.86033	3.96728		
00:08:33	2000	2700	3333	2752	31	0.96783	4.86061	3.96547		
00:08:43	2000	2700	3333	2726	32	0.96752	4.86057	3.96405		
00:08:53	2000	2700	3333	2899	33	0.96943	4.86031	3.97244		
00:09:03	2000	2800	3333	2956	35	0.97001	4.86010	3.97487		
00:09:13	2000	2800	3333	2903	36	0.96947	4.85987	3.97225		
00:09:23	2000	2800	3333	2821	38	0.96860	4.86032	3.96872		
00:09:33	2000	2800	3333	2748	39	0.96778	4.86040	3.96509		
00:09:43	2000	2800	3333	2822	40	0.96861	4.86025	3.96870		
