

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	8482	2	0.98945	4.86968	4.49980		
00:00:23	2000	3000	3333	9955	2	0.99100	4.86959	4.51190		
00:00:33	2000	3000	3333	8141	2	0.98901	4.87005	4.49795		
00:00:43	2000	3000	3333	7870	2	0.98863	4.87022	4.49623		
00:00:53	2000	3000	3333	7850	2	0.98860	4.86883	4.49480		
00:01:03	2000	3000	3333	8243	2	0.98914	4.86985	4.49844		
00:01:13	2000	3000	3333	7399	2	0.98791	4.86944	4.49192		
00:01:23	2000	3000	3333	7446	2	0.98799	4.86891	4.49181		
00:01:33	2000	3000	3333	8678	2	0.98968	4.86936	4.50069		
00:01:43	2000	3000	3333	9814	2	0.99087	4.86911	4.50639		
00:01:53	2000	3000	3333	7918	2	0.98870	4.87040	4.49674		
00:02:03	2000	3000	3333	9816	2	0.99087	4.86987	4.50710		
00:02:13	2000	3000	3333	8583	2	0.98957	4.87021	4.50091		
00:02:23	2000	3000	3333	8639	2	0.98964	4.86930	4.50040		
00:02:33	2000	3000	3333	8663	2	0.98966	4.87000	4.50119		
00:02:43	2000	3000	3333	8738	2	0.98975	4.87042	4.50202		
00:02:53	2000	3000	3333	9803	2	0.99086	4.87026	4.50740		
00:03:03	2000	3000	3333	9955	2	0.99100	4.86958	4.51120		
00:03:13	2000	3000	3333	8991	2	0.99004	4.86952	4.50262		
00:03:23	2000	3000	3333	8486	2	0.98945	4.86986	4.49999		
00:03:33	2000	3000	3333	9743	2	0.99080	4.86987	4.50676		
00:03:43	2000	3000	3333	8060	2	0.98890	4.86998	4.49734		
00:03:53	2000	3000	3333	9955	2	0.99100	4.87002	4.51511		
00:04:03	2000	3000	3333	9955	2	0.99100	4.86996	4.51320		
00:04:13	2000	3000	3333	8569	2	0.98955	4.87008	4.50070		
00:04:23	2000	3000	3333	8853	2	0.98988	4.87027	4.50254		
00:04:33	2000	3000	3333	8611	2	0.98960	4.86936	4.50029		
00:04:43	2000	3000	3333	9345	2	0.99042	4.86997	4.50491		
00:04:53	2000	3000	3333	9598	2	0.99067	4.87030	4.50647		
00:05:03	2000	3000	3333	9955	2	0.99100	4.86976	4.52535		
00:05:13	2000	3000	3333	9749	2	0.99081	4.86903	4.50601		
00:05:23	2000	3000	3333	9955	2	0.99100	4.86935	4.51472		
00:05:33	2000	3000	3333	9955	2	0.99100	4.86948	4.51046		
00:05:43	2000	3000	3333	9955	2	0.99100	4.86921	4.52180		
00:05:53	2000	3000	3333	9823	2	0.99088	4.86966	4.50694		
00:06:03	2000	3000	3333	7915	2	0.98869	4.87047	4.49678		
00:06:13	2000	3000	3333	8586	2	0.98957	4.87038	4.50108		
00:06:23	2000	3000	3333	8999	2	0.99005	4.87022	4.50331		
00:06:33	2000	3000	3333	9240	2	0.99031	4.87045	4.50481		
00:06:43	2000	3000	3333	8860	2	0.98989	4.87031	4.50262		
00:06:53	2000	3000	3333	9955	2	0.99100	4.87020	4.51465		
00:07:03	2000	3000	3333	9665	2	0.99073	4.86963	4.50617		
00:07:13	2000	3000	3333	9832	2	0.99089	4.86978	4.50709		
00:07:23	2000	3000	3333	9955	2	0.99100	4.87015	4.50898		
00:07:33	2000	3000	3333	8579	2	0.98956	4.86923	4.49998		
00:07:43	2000	3000	3333	8152	2	0.98902	4.87011	4.49808		
00:07:53	2000	3000	3333	9385	2	0.99046	4.86947	4.50465		
00:08:03	2000	3000	3333	9080	2	0.99014	4.86969	4.50326		
00:08:13	2000	3000	3333	9558	2	0.99063	4.86997	4.50597		
00:08:23	2000	3000	3333	8325	2	0.98925	4.87016	4.49926		
00:08:33	2000	3000	3333	9195	2	0.99026	4.87031	4.50445		
