

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.93682	4.69251		
00:00:24	2000	3000	3333	9955	2	0.99100	4.93704	4.69299		
00:00:34	2000	3000	3333	9955	2	0.99100	4.93710	4.70430		
00:00:44	2000	3000	3333	9955	2	0.99100	4.93740	4.69273		
00:00:54	2000	3000	3333	9955	2	0.99100	4.93731	4.71378		
00:01:04	2000	3000	3333	9955	2	0.99100	4.93719	4.69171		
00:01:14	2000	3000	3333	9955	2	0.99100	4.93732	4.70300		
00:01:24	2000	3000	3333	9955	2	0.99100	4.93763	4.71115		
00:01:34	2000	3000	3333	9955	2	0.99100	4.93773	4.68684		
00:01:44	2000	3000	3333	9955	2	0.99100	4.93826	4.69207		
00:01:54	2000	3000	3333	9955	2	0.99100	4.93753	4.70601		
00:02:04	2000	3000	3333	9955	2	0.99100	4.93740	4.69478		
00:02:14	2000	3000	3333	9955	2	0.99100	4.93729	4.70363		
00:02:24	2000	3000	3333	9955	2	0.99100	4.93716	4.68837		
00:02:34	2000	3000	3333	9955	2	0.99100	4.93834	4.68809		
00:02:44	2000	3000	3333	9955	2	0.99100	4.93890	4.69388		
00:02:54	2000	3000	3333	9955	2	0.99100	4.93827	4.68381		
00:03:04	2000	3000	3333	9955	2	0.99100	4.93770	4.68971		
00:03:14	2000	3000	3333	9955	2	0.99100	4.93886	4.69289		
00:03:24	2000	3000	3333	9955	2	0.99100	4.93859	4.71047		
00:03:34	2000	3000	3333	9955	2	0.99100	4.93817	4.68944		
00:03:44	2000	3000	3333	9955	2	0.99100	4.93804	4.70272		
00:03:54	2000	3000	3333	9955	2	0.99100	4.93829	4.68973		
00:04:04	2000	3000	3333	9955	2	0.99100	4.93898	4.68992		
00:04:14	2000	3000	3333	9955	2	0.99100	4.93877	4.70208		
00:04:24	2000	3000	3333	9955	2	0.99100	4.93805	4.68867		
00:04:34	2000	3000	3333	9955	2	0.99100	4.93930	4.68483		
00:04:44	2000	3000	3333	9955	2	0.99100	4.93874	4.69804		
00:04:54	2000	3000	3333	9955	2	0.99100	4.93874	4.68103		
00:05:04	2000	3000	3333	9955	2	0.99100	4.93884	4.69572		
00:05:14	2000	3000	3333	9955	2	0.99100	4.93906	4.70410		
00:05:24	2000	3000	3333	9955	2	0.99100	4.93839	4.69981		
00:05:34	2000	3000	3333	9955	2	0.99100	4.93865	4.71786		
00:05:44	2000	3000	3333	9955	2	0.99100	4.93842	4.70150		
00:05:54	2000	3000	3333	9955	2	0.99100	4.93895	4.70967		
00:06:04	2000	3000	3333	9955	2	0.99100	4.93930	4.69779		
00:06:14	2000	3000	3333	9955	2	0.99100	4.93933	4.70873		
00:06:24	2000	3000	3333	9955	2	0.99100	4.94035	4.69334		
00:06:34	2000	3000	3333	9955	2	0.99100	4.94002	4.70197		
00:06:44	2000	3000	3333	9955	2	0.99100	4.93871	4.68871		
00:06:54	2000	3000	3333	9955	2	0.99100	4.93922	4.69303		
