

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1500	3333	1607	2	0.94554	4.91677	3.90971		
00:00:23	2000	1500	3333	1566	2	0.94414	4.91579	3.90254		
00:00:33	2000	1500	3333	1604	2	0.94542	4.91616	3.90869		
00:00:43	2000	1500	3333	1582	2	0.94470	4.91599	3.90529		
00:00:53	2000	1500	3333	1589	2	0.94493	4.91624	3.90652		
00:01:03	2000	1500	3333	1633	2	0.94639	4.91623	3.91316		
00:01:13	2000	1500	3333	1630	2	0.94629	4.91504	3.91174		
00:01:23	2000	1600	3333	1629	2	0.94626	4.91468	3.91135		
00:01:33	2000	1600	3333	1629	2	0.94624	4.91464	3.91121		
00:01:43	2000	1600	3333	1616	2	0.94582	4.91379	3.90861		
00:01:53	2000	1600	3333	1592	2	0.94505	4.91320	3.90463		
00:02:03	2000	1600	3333	1666	2	0.94742	4.91352	3.91570		
00:02:13	2000	1600	3333	1624	2	0.94610	4.91281	3.90910		
00:02:23	2000	1600	3333	1635	2	0.94644	4.91314	3.91091		
00:02:33	2000	1600	3333	1669	2	0.94752	4.91258	3.91538		
00:02:43	2000	1600	3333	1695	2	0.94828	4.91200	3.91838		
00:02:53	2000	1600	3333	1604	2	0.94544	4.91159	3.90515		
00:03:03	2000	1600	3333	1593	2	0.94508	4.91091	3.90297		
00:03:13	2000	1600	3333	1599	2	0.94526	4.91127	3.90407		
00:03:23	2000	1600	3333	1697	2	0.94834	4.91135	3.91817		
00:03:33	2000	1600	3333	1710	2	0.94874	4.91078	3.91950		
00:03:43	2000	1600	3333	1677	2	0.94775	4.91092	3.91512		
00:03:53	2000	1600	3333	1681	2	0.94786	4.91028	3.91513		
00:04:03	2000	1600	3333	1713	2	0.94881	4.90935	3.91871		
00:04:13	2000	1600	3333	1682	2	0.94790	4.90913	3.91439		
00:04:23	2000	1700	3333	1748	2	0.94982	4.90857	3.92266		
00:04:33	2000	1700	3333	1726	2	0.94920	4.90792	3.91932		
00:04:43	2000	1700	3333	1728	2	0.94924	4.90837	3.91986		
00:04:53	2000	1700	3333	1765	2	0.95028	4.90810	3.92440		
00:05:03	2000	1700	3333	1774	2	0.95054	4.90725	3.92488		
00:05:13	2000	1700	3333	1751	2	0.94991	4.90712	3.92193		
00:05:23	2000	1700	3333	1714	2	0.94885	4.90783	3.91766		
00:05:33	2000	1700	3333	1724	2	0.94914	4.90749	3.91872		
00:05:43	2000	1700	3333	1726	2	0.94920	4.90698	3.91860		
00:05:53	2000	1700	3333	1779	2	0.95067	4.90725	3.92547		
00:06:03	2000	1700	3333	1784	2	0.95081	4.90555	3.92474		
00:06:13	2000	1700	3333	1687	3	0.94804	4.90517	3.91186		
00:06:23	2000	1700	3333	1715	3	0.94887	4.90519	3.91567		
00:06:33	2000	1700	3333	1729	4	0.94928	4.90512	3.91746		
00:06:43	2000	1700	3333	1760	4	0.95016	4.90431	3.92080		
00:06:53	2000	1700	3333	1747	5	0.94980	4.90358	3.91857		
00:07:03	2000	1700	3333	1784	6	0.95080	4.90329	3.92291		
00:07:13	2000	1700	3333	1732	6	0.94937	4.90324	3.91637		
00:07:23	2000	1700	3333	1801	7	0.95127	4.90344	3.92515		
00:07:33	2000	1700	3333	1784	8	0.95080	4.90279	3.92252		
00:07:43	2000	1700	3333	1751	9	0.94991	4.90314	3.91874		
00:07:53	2000	1700	3333	1827	9	0.95194	4.90308	3.92793		
00:08:03	2000	1700	3333	1783	10	0.95078	4.90296	3.92254		
00:08:13	2000	1700	3333	1817	11	0.95168	4.90210	3.92596		
00:08:23	2000	1700	3333	1812	12	0.95154	4.90064	3.92415		
00:08:33	2000	1700	3333	1796	12	0.95111	4.90068	3.92223		
00:08:43	2000	1800	3333	1825	13	0.95187	4.90013	3.92523		
00:08:53	2000	1800	3333	1801	14	0.95126	4.89974	3.92217		
00:09:03	2000	1800	3333	1832	15	0.95206	4.90046	3.92637		
00:09:13	2000	1800	3333	1843	16	0.95234	4.90016	3.92739		
00:09:23	2000	1800	3333	1825	17	0.95189	4.90009	3.92527		
00:09:33	2000	1800	3333	1779	18	0.95067	4.89956	3.91935		
00:09:43	2000	1800	3333	1786	19	0.95086	4.89938	3.92005		
00:09:53	2000	1800	3333	1798	20	0.95117	4.90045	3.92229		
00:10:03	2000	1700	3333	1763	21	0.95023	4.90003	3.91769		
00:10:13	2000	1700	3333	1736	22	0.94947	4.89945	3.91378		
00:10:23	2000	1700	3333	1736	23	0.94948	4.89882	3.91332		
00:10:33	2000	1700	3333	1757	25	0.95006	4.89809	3.91540		
00:10:43	2000	1700	3333	1772	26	0.95047	4.89814	3.91727		
00:10:53	2000	1700	3333	1745	27	0.94974	4.89725	3.91325		
00:11:03	2000	1700	3326	1786	28	0.95086	4.89706	3.91820		
00:11:13	2000	1700	3323	1802	29	0.95128	4.89657	3.91970		
00:11:23	2000	1700	3333	1869	31	0.95300	4.89608	3.92711		
00:11:33	2000	1700	3329	1802	32	0.95128	4.89576	3.91905		
